2.974868752062320709e-03,-1.458119321614503860e-02,7.871050238609313965e-01,5.804407969117164612e-02,-1.135879941284656525e-02,6.197901964187622070e-01,7.825356125831604004e-01,-3.124781548976898193e-01,-4.645891115069389343e-02,5.732921510934829712e-02,1.177730560302734375e+00,-3.584604859352111816e-01,7.402936369180679321e-02,-6.920159608125686646e-02,8.045931905508041382e-02,3.701093047857284546e-02,6.218022108078002930e-01,-3.470301330089569092e-01,8.097669482231140137e-02,3.350851684808731079e-02,-4.960083588957786560e-02,1.640072017908096313e-01,-1.295679509639739990e-01,8.287390470504760742e-01,-2.515800595283508301e-01,-3.950690925121307373e-01,-2.216317057609558105e-01,-3.558677136898040771e-01,-5.707015842199325562e-02,5.074481368064880371e-01,-9.133457541465759277e-01,3.239246308803558350e-01,1.702288836240768433e-01,1.626589894294738770e-02,-1.015157476067543030e-01,3.920995593070983887e-01
2.814665669575333595e-03,-1.732745580375194550e-02,7.798576951026916504e-01,3.610239923000335693e-02,-3.548374166712164879e-03,6.238641738891601562e-01,7.806904315948486328e-01,-3.820223510265350342e-01,-4.203103110194206238e-02,5.593161657452583313e-02,1.196405529975891113e+00,-3.755120635032653809e-01,8.902881294488906860e-02,-1.427092701196670532e-01,1.077236831188201904e-01,3.150918707251548767e-02,6.776630282402038574e-01,-3.858860731124877930e-01,8.349458128213882446e-02,3.042425215244293213e-02,-2.240261621773242950e-02,1.217017397284507751e-01,-6.822290271520614624e-02,8.044445514678955078e-01,-2.810327708721160889e-01,-2.592622637748718262e-01,-1.602849364280700684e-01,-3.299912810325622559e-01,-5.958894267678260803e-02,5.211482048034667969e-01,-9.144559502601623535e-01,2.763418853282928467e-01,2.900535166263580322e-01,-2.489303983747959137e-02,-9.676564484834671021e-02,3.331888914108276367e-01
3.091529011726379395e-03,-2.001588977873325348e-02,7.739930152893066406e-01,3.249549865722656250e-02,-7.599289063364267349e-03,6.259676218032836914e-01,7.791346311569213867e-01,-4.143715202808380127e-01,-4.768408089876174927e-02,5.745316296815872192e-02,1.198103308677673340e+00,-4.024345576763153076e-01,1.158087477087974548e-01,-1.525265872478485107e-01,1.154994890093803406e-01,2.337430045008659363e-02,6.962446570396423340e-01,-4.181597530841827393e-01,7.702372968196868896e-02,3.548075631260871887e-02,-1.002048794180154800e-02,1.220843791961669922e-01,-3.444866836071014404e-02,7.380455732345581055e-01,-3.184369206428527832e-01,-2.113221585750579834e-02,-6.591584533452987671e-02,-2.859449982643127441e-01,-3.398300334811210632e-02,4.634598791599273682e-01,-8.614458441734313965e-01,2.419281601905822754e-01,5.222558975219726562e-01,-5.654855817556381226e-02,-8.442865312099456787e-02,2.301964163780212402e-01
-2.423028694465756416e-03,-2.317908778786659241e-02,7.681979537010192871e-01,3.042878769338130951e-02,-1.973864622414112091e-02,6.230326294898986816e-01,7.813544273376464844e-01,-4.367937445640563965e-01,-6.137846037745475769e-02,2.478945069015026093e-02,1.238710284233093262e+00,-4.197594225406646729e-01,1.292145103216171265e-01,-1.471652835607528687e-01,1.327845603227615356e-01,2.919266559183597565e-02,7.113620638847351074e-01,-4.497075080871582031e-01,6.545637547969818115e-02,4.772663861513137817e-02,6.344669032841920853e-03,1.362433135509490967e-01,-6.949802627786993980e-04,6.162452101707458496e-01,-3.227785229682922363e-01,3.148134350776672363e-01,-1.589215733110904694e-02,-2.300311326980590820e-01,1.567424461245536804e-02,3.603151738643646240e-01,-7.710337042808532715e-01,1.764229238033294678e-01,8.346362113952636719e-01,-1.830050721764564514e-02,-5.579915270209312439e-02,9.965448081493377686e-02
-8.636085316538810730e-03,-2.941946126520633698e-02,7.633965015411376953e-01,2.614604867994785309e-02,-3.624348714947700500e-02,6.222161054611206055e-01,7.815688848495483398e-01,-4.651873111724853516e-01,-7.709547877311706543e-02,-1.047141570597887039e-02,1.329891562461853027e+00,-4.173548519611358643e-01,1.292125284671783447e-01,-1.381124258041381836e-01,1.659954190254211426e-01,4.545387998223304749e-02,7.147995233535766602e-01,-4.631875455379486084e-01,6.210556253790855408e-02,5.326351895928382874e-02,3.289699926972389221e-02,1.449023932218551636e-01,1.606416702270507812e-02,4.420229792594909668e-01,-3.109153509140014648e-01,7.273912429809570312e-01,5.266134627163410187e-03,-1.668966412544250488e-01,8.476237952709197998e-02,1.823580563068389893e-01,-6.808181405067443848e-01,5.652774125337600708e-02,1.148284196853637695e+00,2.116117477416992188e-01,-2.734792791306972504e-02,-7.001647353172302246e-02
-1.585405319929122925e-02,-3.689179196953773499e-02,7.607049345970153809e-01,1.891217008233070374e-02,-4.710852354764938354e-02,6.153229475021362305e-01,7.866389155387878418e-01,-4.965680837631225586e-01,-8.478616178035736084e-02,-2.409947849810123444e-02,1.445139288902282715e+00,-3.833820223808288574e-01,1.054636016488075256e-01,-1.470578014850616455e-01,1.889539808034896851e-01,4.731580615043640137e-02,7.189875841140747070e-01,-4.608964025974273682e-01,5.256145447492599487e-02,5.962362885475158691e-02,4.417337104678153992e-02,1.362352967262268066e-01,6.012373603880405426e-03,2.661845684051513672e-01,-1.787819564342498779e-01,1.199652552604675293e+00,-1.141322180628776550e-01,-9.647639095783233643e-02,1.682698428630828857e-01,-1.351683214306831360e-02,-5.916808843612670898e-01,-9.705398231744766235e-02,1.256743907928466797e+00,6.601107716560363770e-01,-7.931431382894515991e-02,-2.168256044387817383e-01
-1.756051555275917053e-02,-4.314796254038810730e-02,7.607883810997009277e-01,1.858734525740146637e-02,-5.566724389791488647e-02,6.138806343078613281e-01,7.872142195701599121e-01,-5.184128284454345703e-01,-9.052768349647521973e-02,-2.666144818067550659e-02,1.592655181884765625e+00,-3.478283286094665527e-01,7.139182090759277344e-02,-1.413607299327850342e-01,1.992148756980895996e-01,4.008933529257774353e-02,7.148350477218627930e-01,-4.489132165908813477e-01,3.639950603246688843e-02,6.143956258893013000e-02,5.369965359568595886e-02,1.324278414249420166e-01,7.079798728227615356e-03,2.053505480289459229e-01,-4.452790692448616028e-02,1.440961718559265137e+00,-2.200031727552413940e-01,-6.036469712853431702e-02,1.856066733598709106e-01,-1.506324410438537598e-01,-5.103193521499633789e-01,-1.030524671077728271e-01,1.220492482185363770e+00,8.274644613265991211e-01,-1.132827624678611755e-01,-2.372372746467590332e-01
-1.177076157182455063e-02,-4.382991790771484375e-02,7.639015913009643555e-01,1.981904730200767517e-02,-4.883277788758277893e-02,6.187316179275512695e-01,7.838327288627624512e-01,-5.316920876502990723e-01,-9.987704455852508545e-02,-2.090728469192981720e-02,1.711041450500488281e+00,-3.251326978206634521e-01,4.292570054531097412e-02,-1.314114630222320557e-01,1.912238299846649170e-01,3.581238165497779846e-02,6.758921146392822266e-01,-4.376172125339508057e-01,2.946625836193561554e-02,6.897489726543426514e-02,5.024128034710884094e-02,1.261034160852432251e-01,2.602390944957733154e-02,2.027769982814788818e-01,1.849829405546188354e-02,1.524968028068542480e+00,-2.380804121494293213e-01,-5.291202291846275330e-02,1.562716960906982422e-01,-2.363486737012863159e-01,-4.382126331329345703e-01,-5.713075865060091019e-03,1.131755590438842773e+00,7.874911427497863770e-01,-1.129269227385520935e-01,-2.217743098735809326e-01
-5.393457133322954178e-03,-4.188936576247215271e-02,7.683836221694946289e-01,1.614485681056976318e-02,-3.694849088788032532e-02,6.269745230674743652e-01,7.779955863952636719e-01,-5.283896327018737793e-01,-1.122565269470214844e-01,-7.704638876020908356e-03,1.774280428886413574e+00,-3.341693282127380371e-01,1.367026753723621368e-02,-1.226266324520111084e-01,1.836149394512176514e-01,3.198125585913658142e-02,6.140487194061279297e-01,-4.149466156959533691e-01,3.426989167928695679e-02,6.764703243970870972e-02,4.156484082341194153e-02,1.076233386993408203e-01,6.970778852701187134e-02,2.138684242963790894e-01,3.034588694572448730e-02,1.549417972564697266e+00,-1.847137063741683960e-01,-4.396678134799003601e-02,1.208763793110847473e-01,-2.928692400455474854e-01,-3.658682107925415039e-01,1.253416538238525391e-01,9.693936109542846680e-01,7.030645608901977539e-01,-9.705840051174163818e-02,-1.931737810373306274e-01
6.633918383158743382e-04,-3.891448676586151123e-02,7.731785774230957031e-01,1.015638187527656555e-02,-2.604583650827407837e-02,6.346818208694458008e-01,7.722677588462829590e-01,-5.032576322555541992e-01,-1.029670909047126770e-01,2.308269031345844269e-02,1.789923548698425293e+00,-3.674231469631195068e-01,3.868516650982201099e-04,-1.124406158924102783e-01,1.803722828626632690e-01,2.741387113928794861e-02,5.474086403846740723e-01,-3.809411823749542236e-01,5.046654120087623596e-02,7.289262861013412476e-02,3.996336832642555237e-02,8.841881901025772095e-02,1.247278377413749695e-01,2.292170375585556030e-01,1.879439502954483032e-02,1.531659126281738281e+00,-1.527099609375000000e-01,-5.003678798675537109e-02,7.960218936204910278e-02,-3.087578117847442627e-01,-3.277461230754852295e-01,2.975323498249053955e-01,7.167252302169799805e-01,6.068232655525207520e-01,-7.182009518146514893e-02,-1.103204861283302307e-01
