2.839268650859594345e-03,-8.074478246271610260e-03,7.713957428932189941e-01,-1.796808280050754547e-02,-3.840359672904014587e-02,8.868591189384460449e-01,4.600904285907745361e-01,4.326469823718070984e-02,5.837114527821540833e-02,8.197014778852462769e-02,1.128394752740859985e-01,-2.893691360950469971e-01,1.394511293619871140e-02,8.468958735466003418e-02,-3.312873244285583496e-01,-1.127361357212066650e-01,3.564291000366210938e-01,-5.040512233972549438e-02,2.617022097110748291e-01,1.694124937057495117e-01,2.308935672044754028e-01,-1.620816141366958618e-01,6.505608558654785156e-02,1.028710484504699707e+00,3.275437951087951660e-01,5.858249068260192871e-01,8.076557517051696777e-02,-1.514671836048364639e-02,5.730210542678833008e-01,-6.857150793075561523e-01,-6.191794276237487793e-01,5.002573132514953613e-01,-6.991135478019714355e-01,8.842258900403976440e-02,-2.343942821025848389e-01,-2.632893025875091553e-01
8.425174281001091003e-03,-5.929088685661554337e-03,7.685572504997253418e-01,2.217580331489443779e-03,-3.591273352503776550e-02,8.992661833763122559e-01,4.359194040298461914e-01,1.987845823168754578e-02,3.156991675496101379e-02,2.785867266356945038e-02,2.198870629072189331e-01,-3.389434218406677246e-01,1.895496249198913574e-02,1.159326285123825073e-01,-3.640563786029815674e-01,-1.646360754966735840e-01,4.352903366088867188e-01,-1.153104752302169800e-01,2.617999911308288574e-01,1.020370721817016602e-01,1.882542818784713745e-01,-9.146872162818908691e-02,-1.115440353751182556e-01,1.081726431846618652e+00,1.977684497833251953e-01,7.900617718696594238e-01,2.251322939991950989e-02,-1.175881922245025635e-01,6.208702921867370605e-01,-7.031376361846923828e-01,-6.337811350822448730e-01,4.885150790214538574e-01,-7.600557208061218262e-01,9.475740045309066772e-02,-1.982435733079910278e-01,-3.431999981403350830e-01
1.221484597772359848e-02,-5.510157439857721329e-03,7.683607935905456543e-01,6.530379876494407654e-03,-3.661241009831428528e-02,8.974429965019226074e-01,4.395599961280822754e-01,1.852904818952083588e-02,3.582230210304260254e-02,3.511637821793556213e-02,2.394395321607589722e-01,-3.466992676258087158e-01,1.812072843313217163e-02,1.186789572238922119e-01,-3.650893270969390869e-01,-1.662546247243881226e-01,4.369919300079345703e-01,-1.303419172763824463e-01,2.617999911308288574e-01,1.048668399453163147e-01,1.777051091194152832e-01,-7.683886587619781494e-02,-1.438467353582382202e-01,1.067972898483276367e+00,1.603365093469619751e-01,8.257758617401123047e-01,7.883476093411445618e-03,-1.358698606491088867e-01,6.173271536827087402e-01,-6.943219304084777832e-01,-6.316609382629394531e-01,4.791629910469055176e-01,-7.600559592247009277e-01,1.078381985425949097e-01,-1.937656998634338379e-01,-3.369187712669372559e-01
1.624413765966892242e-02,-5.578576121479272842e-03,7.688297629356384277e-01,7.087302859872579575e-03,-3.762773051857948303e-02,8.944087028503417969e-01,4.456085860729217529e-01,1.762262172996997833e-02,4.510882124304771423e-02,4.425992444157600403e-02,2.422071844339370728e-01,-3.436396718025207520e-01,1.237858738750219345e-02,1.153159216046333313e-01,-3.591009676456451416e-01,-1.639795303344726562e-01,4.276519119739532471e-01,-1.382881104946136475e-01,2.617999911308288574e-01,1.058832332491874695e-01,1.705869734287261963e-01,-6.701957434415817261e-02,-1.435211002826690674e-01,1.049644112586975098e+00,1.498686522245407104e-01,8.409630060195922852e-01,-5.490510258823633194e-03,-1.471519023180007935e-01,6.043378710746765137e-01,-6.860088706016540527e-01,-6.346880197525024414e-01,4.687400460243225098e-01,-7.558798193931579590e-01,1.134871989488601685e-01,-1.924402564764022827e-01,-3.233866989612579346e-01
2.089985087513923645e-02,-7.208333816379308701e-03,7.694873809814453125e-01,7.391682360321283340e-03,-3.911814838647842407e-02,8.906224370002746582e-01,4.529976248741149902e-01,1.628267765045166016e-02,5.557399615645408630e-02,5.565746501088142395e-02,2.420531958341598511e-01,-3.369621038436889648e-01,5.926436278969049454e-03,1.079019233584403992e-01,-3.524961471557617188e-01,-1.617762893438339233e-01,4.178904891014099121e-01,-1.438214480876922607e-01,2.617999911308288574e-01,1.063125953078269958e-01,1.655972003936767578e-01,-5.941512063145637512e-02,-1.253360658884048462e-01,1.027178883552551270e+00,1.581350266933441162e-01,8.505299091339111328e-01,-2.646948583424091339e-02,-1.537539511919021606e-01,5.931133627891540527e-01,-6.739367246627807617e-01,-6.386633515357971191e-01,4.576683938503265381e-01,-7.502658963203430176e-01,1.288239955902099609e-01,-1.906618028879165649e-01,-3.123366832733154297e-01
2.686715684831142426e-02,-7.208853028714656830e-03,7.703227996826171875e-01,6.506575271487236023e-03,-3.899456933140754700e-02,8.865731358528137207e-01,4.608961045742034912e-01,1.101459749042987823e-02,6.713219732046127319e-02,6.561154127120971680e-02,2.440886199474334717e-01,-3.280753493309020996e-01,2.277571620652452111e-04,1.005472689867019653e-01,-3.446493446826934814e-01,-1.608768403530120850e-01,4.014218151569366455e-01,-1.528940498828887939e-01,2.617999911308288574e-01,1.021225601434707642e-01,1.610532999038696289e-01,-5.223396793007850647e-02,-1.007164940237998962e-01,1.001299619674682617e+00,1.693410277366638184e-01,8.561584353446960449e-01,-4.354362562298774719e-02,-1.596188396215438843e-01,5.828297138214111328e-01,-6.651791334152221680e-01,-6.385875940322875977e-01,4.497931599617004395e-01,-7.502784729003906250e-01,1.339892745018005371e-01,-1.905097216367721558e-01,-3.064967095851898193e-01
3.076801262795925140e-02,-7.785995956510305405e-03,7.712393403053283691e-01,5.606491118669509888e-03,-3.998532518744468689e-02,8.821362853050231934e-01,4.692603349685668945e-01,7.708506658673286438e-03,7.821255177259445190e-02,7.621317356824874878e-02,2.478950321674346924e-01,-3.207547068595886230e-01,-5.334961228072643280e-03,9.174383431673049927e-02,-3.365554511547088623e-01,-1.568444967269897461e-01,3.904450535774230957e-01,-1.537809073925018311e-01,2.617999911308288574e-01,9.568537771701812744e-02,1.566051840782165527e-01,-4.424729198217391968e-02,-7.691313326358795166e-02,9.704141020774841309e-01,1.865684688091278076e-01,8.630442619323730469e-01,-6.586095690727233887e-02,-1.629198938608169556e-01,5.736557841300964355e-01,-6.491221785545349121e-01,-6.431233882904052734e-01,4.426067769527435303e-01,-7.490179538726806641e-01,1.479193717241287231e-01,-1.869018375873565674e-01,-2.976859509944915771e-01
3.654093667864799500e-02,-7.211836520582437515e-03,7.721666097640991211e-01,5.397805478423833847e-03,-4.012795165181159973e-02,8.772137165069580078e-01,4.783896505832672119e-01,4.434241447597742081e-03,9.106232970952987671e-02,8.887768536806106567e-02,2.536488473415374756e-01,-3.113614916801452637e-01,-1.312260236591100693e-02,8.451192826032638550e-02,-3.281979560852050781e-01,-1.551649421453475952e-01,3.770613670349121094e-01,-1.617843210697174072e-01,2.617999911308288574e-01,9.084850549697875977e-02,1.518425792455673218e-01,-3.534250333905220032e-02,-5.510659515857696533e-02,9.398028850555419922e-01,1.997275054454803467e-01,8.732556104660034180e-01,-8.255204558372497559e-02,-1.654620617628097534e-01,5.626401305198669434e-01,-6.347977519035339355e-01,-6.403214931488037109e-01,4.422834813594818115e-01,-7.478315830230712891e-01,1.649744212627410889e-01,-1.834390163421630859e-01,-2.922477126121520996e-01
4.009895399212837219e-02,-6.439016200602054596e-03,7.730306982994079590e-01,4.143557045608758926e-03,-4.026576131582260132e-02,8.731515407562255859e-01,4.857653081417083740e-01,1.770420582033693790e-03,1.008221805095672607e-01,9.551654756069183350e-02,2.571004331111907959e-01,-3.046206533908843994e-01,-1.722889579832553864e-02,7.760239392518997192e-02,-3.205659091472625732e-01,-1.520965844392776489e-01,3.665011525154113770e-01,-1.629023402929306030e-01,2.617999911308288574e-01,8.636492490768432617e-02,1.472441554069519043e-01,-2.871196903288364410e-02,-3.902110084891319275e-02,9.140348434448242188e-01,2.075966894626617432e-01,8.830791115760803223e-01,-9.067274630069732666e-02,-1.659989506006240845e-01,5.495727658271789551e-01,-6.215118765830993652e-01,-6.409075856208801270e-01,4.388493001461029053e-01,-7.471256256103515625e-01,1.745207607746124268e-01,-1.824897229671478271e-01,-2.852929234504699707e-01
4.405932128429412842e-02,-5.305111408233642578e-03,7.739221453666687012e-01,2.262932248413562775e-03,-4.126973077654838562e-02,8.683078885078430176e-01,4.943005740642547607e-01,-1.798423938453197479e-03,1.146955788135528564e-01,1.039806455373764038e-01,2.637795507907867432e-01,-3.000096082687377930e-01,-2.021406032145023346e-02,7.017891108989715576e-02,-3.088678121566772461e-01,-1.520404070615768433e-01,3.555907607078552246e-01,-1.656650304794311523e-01,2.617999911308288574e-01,8.393760770559310913e-02,1.447573006153106689e-01,-2.229356020689010620e-02,-2.367342077195644379e-02,8.914269208908081055e-01,2.074958086013793945e-01,8.927742838859558105e-01,-9.196818619966506958e-02,-1.647313237190246582e-01,5.373679399490356445e-01,-6.133249402046203613e-01,-6.421394348144531250e-01,4.325025081634521484e-01,-7.417108416557312012e-01,1.747457236051559448e-01,-1.806014031171798706e-01,-2.844379246234893799e-01
