1.581622287631034851e-03,-1.062788628041744232e-02,7.528115510940551758e-01,5.109637603163719177e-02,-5.095022544264793396e-02,6.874256134033203125e-01,7.226611971855163574e-01,1.307933926582336426e-01,-5.383879318833351135e-02,4.849959164857864380e-02,3.674317896366119385e-01,-4.192839860916137695e-01,-8.468829095363616943e-03,4.712573811411857605e-02,-3.577348217368125916e-02,-1.790959388017654419e-01,5.200909376144409180e-01,-3.402344584465026855e-01,1.257622390985488892e-01,8.341187238693237305e-02,6.258111447095870972e-02,-2.242376282811164856e-02,-2.205868721008300781e+00,7.158330678939819336e-01,-7.552331089973449707e-01,3.557664155960083008e-01,1.351642161607742310e-01,-6.964747793972492218e-03,5.758417248725891113e-01,-2.308681964874267578e+00,-6.147580146789550781e-01,8.824012875556945801e-01,3.285034894943237305e-01,-7.444325089454650879e-02,-7.915230095386505127e-02,-8.005564808845520020e-01
1.350960694253444672e-03,-1.340931467711925507e-02,7.567770481109619141e-01,-5.243593826889991760e-03,-8.314955979585647583e-03,6.918276548385620117e-01,7.219957709312438965e-01,-1.388541888445615768e-02,-3.118116222321987152e-02,3.730684891343116760e-02,3.212251067161560059e-01,-3.786070942878723145e-01,-8.916839957237243652e-03,-7.459441572427749634e-02,-1.256373594515025616e-03,-1.936420202255249023e-01,4.233165085315704346e-01,-2.747541666030883789e-01,1.152588650584220886e-01,8.858548849821090698e-02,5.436098948121070862e-02,-1.272144019603729248e-01,-2.420740604400634766e+00,6.262544989585876465e-01,-8.679941296577453613e-01,6.428134441375732422e-01,4.560739919543266296e-02,-9.387098252773284912e-02,6.039569973945617676e-01,-2.389700889587402344e+00,-6.370453238487243652e-01,9.038436412811279297e-01,4.770046174526214600e-01,-3.331928513944149017e-03,-1.448551267385482788e-01,-8.166791796684265137e-01
2.283552428707480431e-03,-1.527212932705879211e-02,7.549992203712463379e-01,-6.983832921832799911e-03,-5.776000209152698517e-03,6.927264332771301270e-01,7.211435437202453613e-01,-3.509716689586639404e-02,-3.069536387920379639e-02,3.675367683172225952e-02,3.441589474678039551e-01,-3.973037898540496826e-01,4.530478909146040678e-04,-9.234698861837387085e-02,-2.622239058837294579e-03,-1.943059414625167847e-01,4.411849975585937500e-01,-2.890013158321380615e-01,1.060402318835258484e-01,9.285043925046920776e-02,5.059950426220893860e-02,-1.141149252653121948e-01,-2.401331186294555664e+00,6.106642484664916992e-01,-8.392568826675415039e-01,6.929401755332946777e-01,4.885183274745941162e-02,-8.182792365550994873e-02,6.191145777702331543e-01,-2.336699008941650391e+00,-6.238290667533874512e-01,8.686909675598144531e-01,5.421698093414306641e-01,2.566322218626737595e-03,-1.304315626621246338e-01,-8.252286314964294434e-01
4.241147544234991074e-03,-1.905678585171699524e-02,7.529280781745910645e-01,-7.724317722022533417e-03,-5.562137346714735031e-03,6.943368315696716309e-01,7.195872068405151367e-01,-5.500153452157974243e-02,-2.777284756302833557e-02,3.235287964344024658e-02,3.704641759395599365e-01,-4.174094200134277344e-01,1.183994580060243607e-02,-1.086289286613464355e-01,1.453234232030808926e-03,-1.906058341264724731e-01,4.611926674842834473e-01,-3.044196665287017822e-01,9.348816424608230591e-02,9.645285457372665405e-02,5.140778794884681702e-02,-1.081410199403762817e-01,-2.343283414840698242e+00,5.758429169654846191e-01,-7.757292389869689941e-01,7.336668372154235840e-01,5.273706465959548950e-02,-8.287049829959869385e-02,6.565181016921997070e-01,-2.232364177703857422e+00,-5.851697921752929688e-01,7.953067421913146973e-01,5.934267640113830566e-01,2.875845879316329956e-02,-1.407261937856674194e-01,-8.441403508186340332e-01
4.291433375328779221e-03,-2.131608501076698303e-02,7.501648068428039551e-01,-6.789802107959985733e-03,-7.617916446179151535e-03,6.934747695922851562e-01,7.204086184501647949e-01,-6.934850662946701050e-02,-2.769450098276138306e-02,2.715673670172691345e-02,4.057010114192962646e-01,-4.485418796539306641e-01,3.275420144200325012e-02,-1.181106120347976685e-01,6.623299326747655869e-03,-1.762988418340682983e-01,4.825854599475860596e-01,-3.276695013046264648e-01,7.642836123704910278e-02,1.046204790472984314e-01,5.319125577807426453e-02,-1.042324453592300415e-01,-2.209513664245605469e+00,5.452312827110290527e-01,-6.796728968620300293e-01,7.148323655128479004e-01,8.357626199722290039e-02,-1.151021495461463928e-01,7.310057282447814941e-01,-2.079079866409301758e+00,-5.467147827148437500e-01,6.877783536911010742e-01,5.737128257751464844e-01,2.258465997874736786e-02,-1.669794768095016479e-01,-8.742768764495849609e-01
5.655244924128055573e-03,-1.966596208512783051e-02,7.467761635780334473e-01,2.840525303327012807e-05,-1.466259360313415527e-02,6.924735307693481445e-01,7.212942838668823242e-01,-6.405971199274063110e-02,-2.630127407610416412e-02,2.641223371028900146e-02,4.515141844749450684e-01,-4.900040924549102783e-01,5.316328257322311401e-02,-1.083688661456108093e-01,1.327786967158317566e-02,-1.562859266996383667e-01,5.146577954292297363e-01,-3.630709350109100342e-01,5.921690538525581360e-02,1.173908039927482605e-01,5.373833701014518738e-02,-8.559530973434448242e-02,-2.005613088607788086e+00,4.933460652828216553e-01,-5.507735610008239746e-01,6.132897138595581055e-01,1.611244529485702515e-01,-1.447978019714355469e-01,8.324897289276123047e-01,-1.861708164215087891e+00,-4.847905337810516357e-01,5.511201620101928711e-01,4.518113136291503906e-01,-1.750836893916130066e-02,-1.885290741920471191e-01,-9.253615140914916992e-01
4.764219745993614197e-03,-1.558963581919670105e-02,7.438768744468688965e-01,8.446479216217994690e-03,-2.353078685700893402e-02,6.888200044631958008e-01,7.245011925697326660e-01,-3.992662951350212097e-02,-2.642587944865226746e-02,3.400316834449768066e-02,4.793494641780853271e-01,-5.270634889602661133e-01,7.368051260709762573e-02,-8.232238888740539551e-02,1.552300807088613510e-02,-1.408658027648925781e-01,5.318891406059265137e-01,-3.947888314723968506e-01,5.392003431916236877e-02,1.291705369949340820e-01,5.132738128304481506e-02,-5.669616162776947021e-02,-1.711615443229675293e+00,4.076395630836486816e-01,-4.293679893016815186e-01,4.589476287364959717e-01,2.448879778385162354e-01,-1.727757453918457031e-01,9.014474749565124512e-01,-1.610696673393249512e+00,-4.131498932838439941e-01,4.812937974929809570e-01,2.865152359008789062e-01,-1.059182286262512207e-01,-1.727137416601181030e-01,-9.454693198204040527e-01
7.097499445080757141e-03,-1.140029635280370712e-02,7.420793175697326660e-01,1.563325896859169006e-02,-2.908246219158172607e-02,6.852595806121826172e-01,7.275500893592834473e-01,-1.764634065330028534e-02,-2.359344623982906342e-02,4.665910452604293823e-02,4.958968758583068848e-01,-5.483505725860595703e-01,1.022920906543731689e-01,-6.338810920715332031e-02,2.020490169525146484e-02,-1.253406554460525513e-01,5.482521057128906250e-01,-4.177680611610412598e-01,4.166205227375030518e-02,1.227454766631126404e-01,4.855073243379592896e-02,-3.103202395141124725e-02,-1.394675731658935547e+00,3.108383119106292725e-01,-3.451820909976959229e-01,3.090393245220184326e-01,2.566799223423004150e-01,-1.952529847621917725e-01,8.926820755004882812e-01,-1.357281565666198730e+00,-3.604417443275451660e-01,4.664102792739868164e-01,1.207045540213584900e-01,-1.758977621793746948e-01,-1.391821503639221191e-01,-9.087614417076110840e-01
7.220356725156307220e-03,-5.951277446001768112e-03,7.408453822135925293e-01,2.130877971649169922e-02,-2.982857637107372284e-02,6.803469657897949219e-01,7.319728136062622070e-01,1.688322052359580994e-03,-2.761518396437168121e-02,6.836430728435516357e-02,5.008823871612548828e-01,-5.583983659744262695e-01,1.209905222058296204e-01,-5.882254615426063538e-02,1.529400050640106201e-02,-1.077136620879173279e-01,5.757476091384887695e-01,-4.386527240276336670e-01,3.776353225111961365e-02,1.069700121879577637e-01,3.854912891983985901e-02,-4.582099150866270065e-03,-1.118812799453735352e+00,2.252320498228073120e-01,-3.049392998218536377e-01,1.892244070768356323e-01,2.249096632003784180e-01,-2.338974922895431519e-01,8.731774687767028809e-01,-1.126373171806335449e+00,-3.332694470882415771e-01,4.957758486270904541e-01,-2.559249848127365112e-02,-2.224653214216232300e-01,-1.418404281139373779e-01,-8.642822504043579102e-01
1.410121563822031021e-02,-2.223877934738993645e-03,7.403997778892517090e-01,2.999245375394821167e-02,-2.720694430172443390e-02,6.745638251304626465e-01,7.371050715446472168e-01,1.827203668653964996e-02,-3.128164634108543396e-02,8.850672096014022827e-02,5.044244527816772461e-01,-5.522185564041137695e-01,1.290016174316406250e-01,-5.249359086155891418e-02,9.671073406934738159e-03,-9.489018470048904419e-02,5.940089821815490723e-01,-4.597562253475189209e-01,3.200967609882354736e-02,9.021241217851638794e-02,2.971792221069335938e-02,2.713809907436370850e-02,-8.212382793426513672e-01,1.766228526830673218e-01,-3.053928315639495850e-01,5.027496255934238434e-03,2.462483495473861694e-01,-2.748078703880310059e-01,8.128957152366638184e-01,-8.936743140220642090e-01,-3.721144199371337891e-01,5.258756875991821289e-01,-2.574944198131561279e-01,-3.706914186477661133e-01,-1.164532825350761414e-01,-8.149680495262145996e-01
