8.950914256274700165e-03,2.164858160540461540e-03,7.380232810974121094e-01,-1.853294298052787781e-02,-2.967832982540130615e-02,6.324386000633239746e-01,7.738198637962341309e-01,1.562586128711700439e-01,7.141827046871185303e-02,-1.184380948543548584e-01,2.903437912464141846e-01,-5.179644823074340820e-01,1.014361828565597534e-01,-5.134184360504150391e-01,4.266697447746992111e-03,2.629416286945343018e-01,1.027328252792358398e+00,-3.807846903800964355e-01,1.611461490392684937e-01,-1.286518573760986328e-01,2.873320877552032471e-02,1.233679950237274170e-01,1.407503038644790649e-01,2.889286279678344727e-01,-2.719295918941497803e-01,1.317216753959655762e+00,1.086800843477249146e-01,-7.035675644874572754e-02,-7.364225108176469803e-03,4.148893803358078003e-02,-2.726380825042724609e-01,4.008738398551940918e-01,9.905800223350524902e-01,8.496503531932830811e-02,-8.926570415496826172e-03,6.035194266587495804e-03
1.212387252599000931e-02,5.803012289106845856e-03,7.354086637496948242e-01,-1.358595583587884903e-02,-2.443990670144557953e-02,6.379788517951965332e-01,7.695460319519042969e-01,1.092449426651000977e-01,4.858319461345672607e-02,-1.414356231689453125e-01,3.933022916316986084e-01,-5.598889589309692383e-01,9.061443060636520386e-02,-5.045198202133178711e-01,-3.169305250048637390e-02,2.957737743854522705e-01,9.012525081634521484e-01,-3.754803836345672607e-01,1.802688390016555786e-01,-1.235508695244789124e-01,7.433827035129070282e-03,1.259982585906982422e-01,8.927818387746810913e-02,2.877001762390136719e-01,-2.687330245971679688e-01,1.378754377365112305e+00,1.109485477209091187e-01,-1.080667749047279358e-01,1.841983385384082794e-02,3.178025782108306885e-02,-2.597846388816833496e-01,4.047948122024536133e-01,1.037665486335754395e+00,8.804059773683547974e-02,-3.344688564538955688e-02,1.391312945634126663e-02
2.223761565983295441e-02,8.786478079855442047e-03,7.346426844596862793e-01,-1.612397469580173492e-02,-2.459449321031570435e-02,6.450927853584289551e-01,7.635381221771240234e-01,9.071371704339981079e-02,6.194539740681648254e-02,-1.741909086704254150e-01,4.339785575866699219e-01,-5.742444992065429688e-01,7.521271705627441406e-02,-4.881930351257324219e-01,-2.102635614573955536e-02,3.203586339950561523e-01,7.750633358955383301e-01,-3.418673872947692871e-01,1.941151916980743408e-01,-1.078794226050376892e-01,1.042280998080968857e-02,1.240956261754035950e-01,5.878506973385810852e-02,2.953844964504241943e-01,-2.722068727016448975e-01,1.396958470344543457e+00,1.137501597404479980e-01,-1.166772246360778809e-01,2.417552843689918518e-02,2.928926236927509308e-02,-2.492281645536422729e-01,4.002894759178161621e-01,1.067776679992675781e+00,9.363216906785964966e-02,-3.424324840307235718e-02,2.320595830678939819e-02
3.787921369075775146e-02,1.792222633957862854e-02,7.334946990013122559e-01,-1.734520308673381805e-02,-2.410675957798957825e-02,6.525200009346008301e-01,7.571893334388732910e-01,9.021342545747756958e-02,7.911168038845062256e-02,-2.104188501834869385e-01,4.608952105045318604e-01,-5.750580430030822754e-01,6.186867505311965942e-02,-4.668861031532287598e-01,1.210103463381528854e-02,3.527550697326660156e-01,6.938073039054870605e-01,-3.225490450859069824e-01,2.018330097198486328e-01,-9.259226918220520020e-02,8.732128888368606567e-03,1.180193796753883362e-01,4.879860579967498779e-02,3.018466830253601074e-01,-2.726023495197296143e-01,1.395581483840942383e+00,1.129684224724769592e-01,-1.145941242575645447e-01,2.648188732564449310e-02,3.270001709461212158e-02,-2.414798289537429810e-01,4.052171111106872559e-01,1.084396839141845703e+00,9.318156540393829346e-02,-3.066452778875827789e-02,3.588374331593513489e-02
5.499218404293060303e-02,3.068082220852375031e-02,7.321756482124328613e-01,-1.697068847715854645e-02,-2.406301163136959076e-02,6.618484854698181152e-01,7.490591406822204590e-01,9.644057601690292358e-02,9.430295974016189575e-02,-2.544241249561309814e-01,4.900535345077514648e-01,-5.630264282226562500e-01,4.485926777124404907e-02,-4.390071332454681396e-01,4.529460147023200989e-02,3.713720738887786865e-01,6.643179059028625488e-01,-3.125877082347869873e-01,2.000121027231216431e-01,-7.698862254619598389e-02,3.943037241697311401e-03,1.079770848155021667e-01,3.569459915161132812e-02,3.064756989479064941e-01,-2.759511470794677734e-01,1.388086676597595215e+00,9.943064302206039429e-02,-1.131949126720428467e-01,3.373851254582405090e-02,2.882073633372783661e-02,-2.290630042552947998e-01,4.089558124542236328e-01,1.119466304779052734e+00,9.609545767307281494e-02,-2.535602822899818420e-02,5.060355737805366516e-02
7.410966604948043823e-02,4.811565577983856201e-02,7.301016449928283691e-01,-1.615723222494125366e-02,-2.295157872140407562e-02,6.702548861503601074e-01,7.415999770164489746e-01,9.601346403360366821e-02,1.063259392976760864e-01,-2.942230701446533203e-01,5.488328933715820312e-01,-5.479040145874023438e-01,2.522982284426689148e-02,-4.298976957798004150e-01,6.842017918825149536e-02,3.573542237281799316e-01,6.933353543281555176e-01,-3.256520628929138184e-01,1.914901733398437500e-01,-5.742280930280685425e-02,-3.805627115070819855e-03,9.503314644098281860e-02,3.798667341470718384e-02,3.024819791316986084e-01,-2.732400000095367432e-01,1.379454970359802246e+00,9.927526116371154785e-02,-1.140309125185012817e-01,4.041382670402526855e-02,2.998407557606697083e-02,-2.226061224937438965e-01,4.227440953254699707e-01,1.138996481895446777e+00,7.476122677326202393e-02,-2.453812770545482635e-02,6.050924956798553467e-02
9.252879023551940918e-02,5.737327411770820618e-02,7.299606800079345703e-01,-1.711721718311309814e-02,-2.637443132698535919e-02,6.809397339820861816e-01,7.316641807556152344e-01,8.503681421279907227e-02,1.373907923698425293e-01,-2.980776131153106689e-01,6.131629347801208496e-01,-5.438882708549499512e-01,1.662465743720531464e-02,-4.107798337936401367e-01,8.040541410446166992e-02,3.132043480873107910e-01,7.104354500770568848e-01,-3.581297695636749268e-01,1.732030510902404785e-01,-3.961751610040664673e-02,-9.103043004870414734e-03,8.515262603759765625e-02,3.149412199854850769e-02,2.970489263534545898e-01,-2.667748928070068359e-01,1.367214679718017578e+00,9.720580279827117920e-02,-1.132640913128852844e-01,4.382819682359695435e-02,2.110119163990020752e-02,-2.152148783206939697e-01,4.244744479656219482e-01,1.178006410598754883e+00,4.729060828685760498e-02,-2.084457315504550934e-02,6.646569073200225830e-02
1.076628938317298889e-01,6.342040002346038818e-02,7.303304076194763184e-01,-1.892871595919132233e-02,-3.372519463300704956e-02,6.939815878868103027e-01,7.189533114433288574e-01,7.069801539182662964e-02,1.693257093429565430e-01,-3.003979623317718506e-01,7.121206521987915039e-01,-5.573782324790954590e-01,2.963745733723044395e-03,-3.903428912162780762e-01,9.157665818929672241e-02,2.564558088779449463e-01,7.206327319145202637e-01,-3.786952495574951172e-01,1.446402966976165771e-01,-1.387911196798086166e-02,-6.826332304626703262e-03,7.930365949869155884e-02,2.638227678835391998e-02,2.890504896640777588e-01,-2.783514559268951416e-01,1.349256873130798340e+00,1.294432729482650757e-01,-1.113431304693222046e-01,4.031689837574958801e-02,-5.239260848611593246e-03,-2.111938446760177612e-01,4.226269125938415527e-01,1.224320292472839355e+00,1.180675812065601349e-02,-1.545165479183197021e-02,6.490726023912429810e-02
1.238645091652870178e-01,6.915435940027236938e-02,7.311050891876220703e-01,-1.940575987100601196e-02,-4.088266566395759583e-02,7.096261978149414062e-01,7.031235098838806152e-01,2.485629916191101074e-02,2.290657609701156616e-01,-2.606565058231353760e-01,8.441928029060363770e-01,-5.162606835365295410e-01,-1.754551567137241364e-02,-3.640127480030059814e-01,9.662985801696777344e-02,1.906784176826477051e-01,7.211050987243652344e-01,-3.980714678764343262e-01,1.160484105348587036e-01,1.809396967291831970e-02,3.482480824459344149e-04,7.757322490215301514e-02,2.084842883050441742e-02,2.825021743774414062e-01,-3.011276721954345703e-01,1.322066783905029297e+00,1.499410420656204224e-01,-1.081402674317359924e-01,3.455994278192520142e-02,-4.876941442489624023e-02,-2.123876363039016724e-01,4.178924560546875000e-01,1.276335954666137695e+00,-8.538937196135520935e-03,-9.193927049636840820e-03,4.595300927758216858e-02
1.406871080398559570e-01,7.507130503654479980e-02,7.324267029762268066e-01,-2.307944931089878082e-02,-4.754839837551116943e-02,7.277385592460632324e-01,6.838150620460510254e-01,-6.333897262811660767e-02,2.939759194850921631e-01,-2.157322317361831665e-01,1.012472391128540039e+00,-4.821520149707794189e-01,-2.064770460128784180e-02,-3.273071348667144775e-01,1.044444963335990906e-01,1.226465180516242981e-01,6.879676580429077148e-01,-4.127535820007324219e-01,8.641986548900604248e-02,5.719145759940147400e-02,2.051158994436264038e-02,8.306291699409484863e-02,3.373604035004973412e-03,2.783097028732299805e-01,-3.488698601722717285e-01,1.276823997497558594e+00,1.614885628223419189e-01,-1.070654839277267456e-01,1.767477765679359436e-02,-1.225923672318458557e-01,-2.325506061315536499e-01,4.028324484825134277e-01,1.328597545623779297e+00,-6.681872997432947159e-03,-2.393436618149280548e-03,2.326339669525623322e-02
