-1.698050647974014282e-02,-1.904357410967350006e-02,6.685457229614257812e-01,8.512897044420242310e-02,-1.427792459726333618e-01,2.408787459135055542e-01,9.562136530876159668e-01,-7.910625338554382324e-01,4.178817197680473328e-02,1.471395194530487061e-01,1.453215718269348145e+00,-1.590763926506042480e-01,1.423669457435607910e-01,-2.600749731063842773e-01,-7.785972207784652710e-02,7.710793055593967438e-03,1.278770685195922852e+00,-5.501744747161865234e-01,1.896485872566699982e-02,1.863391995429992676e-01,-1.762992329895496368e-02,2.568721771240234375e-01,-2.388940006494522095e-01,5.679421424865722656e-01,4.956841096282005310e-02,2.129717916250228882e-01,-3.252977430820465088e-01,-2.436476945877075195e-01,4.781045019626617432e-01,-4.097097218036651611e-01,-9.708666801452636719e-01,1.811543256044387817e-01,4.743128269910812378e-02,4.187142252922058105e-01,-1.984386593103408813e-01,-2.441841214895248413e-01
-3.410855308175086975e-02,-3.079046308994293213e-02,6.759235858917236328e-01,5.409810319542884827e-02,-7.466603815555572510e-02,2.730908989906311035e-01,9.575592279434204102e-01,-9.242975115776062012e-01,1.026933044195175171e-01,7.802277058362960815e-02,1.676699042320251465e+00,-2.239404916763305664e-01,1.746606826782226562e-01,-4.810747504234313965e-01,-7.730876654386520386e-02,-4.153599962592124939e-02,1.301419496536254883e+00,-4.702695310115814209e-01,1.927096582949161530e-02,9.149716794490814209e-02,-1.267784181982278824e-02,1.646259129047393799e-01,-5.044833421707153320e-01,5.865402221679687500e-01,-1.501976996660232544e-01,3.127497434616088867e-01,-4.539716541767120361e-01,-2.654319405555725098e-01,3.426398932933807373e-01,-2.939209342002868652e-01,-9.326182007789611816e-01,2.426887452602386475e-01,4.742526412010192871e-01,5.683978199958801270e-01,-1.247310861945152283e-01,-5.098147317767143250e-02
-5.011744052171707153e-02,-3.985838964581489563e-02,6.873970627784729004e-01,3.929426521062850952e-02,-4.068729281425476074e-02,2.867472469806671143e-01,9.563349485397338867e-01,-8.562255501747131348e-01,1.252296715974807739e-01,2.287531457841396332e-02,1.837200045585632324e+00,-2.740155458450317383e-01,1.575645208358764648e-01,-5.826079249382019043e-01,-7.087845355272293091e-02,-5.689327791333198547e-02,1.268493294715881348e+00,-4.207026958465576172e-01,1.742920838296413422e-02,1.740953326225280762e-02,-1.450500916689634323e-02,8.031752705574035645e-02,-7.782821655273437500e-01,8.001766800880432129e-01,-3.851812779903411865e-01,1.870388388633728027e-01,-3.788633644580841064e-01,-2.789362370967864990e-01,2.778086364269256592e-01,-8.910936117172241211e-02,-8.342285156250000000e-01,2.283007502555847168e-01,8.207213282585144043e-01,5.553266406059265137e-01,-5.425349622964859009e-02,9.423076361417770386e-02
-6.238308548927307129e-02,-4.374016076326370239e-02,6.965648531913757324e-01,2.996462956070899963e-02,-9.608310647308826447e-03,2.854225635528564453e-01,9.578850269317626953e-01,-7.124962806701660156e-01,1.498291343450546265e-01,-3.011810220777988434e-02,1.882710933685302734e+00,-3.277858197689056396e-01,1.446307301521301270e-01,-6.609575152397155762e-01,-4.535771533846855164e-02,-3.959353268146514893e-02,1.237075686454772949e+00,-3.814892768859863281e-01,3.795872256159782410e-02,-3.432020545005798340e-02,-2.087953500449657440e-02,1.465714909136295319e-02,-1.077681541442871094e+00,9.593624472618103027e-01,-5.088727474212646484e-01,9.620090574026107788e-02,-3.083716332912445068e-01,-3.157508075237274170e-01,3.748939931392669678e-01,1.443112045526504517e-01,-7.352802157402038574e-01,1.203061640262603760e-01,1.034308433532714844e+00,5.321907997131347656e-01,-2.692119963467121124e-02,1.934161037206649780e-01
-7.018554210662841797e-02,-4.116218164563179016e-02,7.019939422607421875e-01,1.361033506691455841e-02,1.023940974846482277e-03,2.605666518211364746e-01,9.653593897819519043e-01,-4.922581613063812256e-01,2.220570296049118042e-01,-5.170637741684913635e-02,1.776782035827636719e+00,-3.530398309230804443e-01,1.007040813565254211e-01,-6.759796738624572754e-01,3.111023921519517899e-03,-6.507942825555801392e-02,1.198971748352050781e+00,-3.765187263488769531e-01,3.369819372892379761e-02,-8.152895420789718628e-02,1.130426488816738129e-02,-2.957189269363880157e-02,-1.370613574981689453e+00,1.141175508499145508e+00,-6.208693385124206543e-01,2.681293897330760956e-02,-2.442102879285812378e-01,-3.267807662487030029e-01,4.385523498058319092e-01,3.065675199031829834e-01,-7.022131681442260742e-01,2.057833969593048096e-02,1.127180457115173340e+00,5.525805950164794922e-01,-1.359992194920778275e-02,2.187951803207397461e-01
-7.983457297086715698e-02,-3.717241436243057251e-02,7.042505145072937012e-01,-7.758464198559522629e-04,1.576166972517967224e-02,2.412951290607452393e-01,9.703234434127807617e-01,-2.825834155082702637e-01,2.500962018966674805e-01,-3.516637906432151794e-02,1.530573368072509766e+00,-3.556934893131256104e-01,5.270148068666458130e-02,-6.707841753959655762e-01,2.565813809633255005e-02,-1.001367494463920593e-01,1.144746303558349609e+00,-4.206050634384155273e-01,1.829314604401588440e-02,-1.214982271194458008e-01,5.969437956809997559e-02,-5.201473459601402283e-02,-1.623940587043762207e+00,1.289741396903991699e+00,-7.369922399520874023e-01,8.726969361305236816e-03,-1.480930000543594360e-01,-3.149660229682922363e-01,4.922639727592468262e-01,4.039529860019683838e-01,-7.174018025398254395e-01,-3.840257972478866577e-02,1.121973395347595215e+00,5.124680995941162109e-01,-2.868113107979297638e-03,2.382451146841049194e-01
-9.257204830646514893e-02,-3.507066518068313599e-02,7.048768997192382812e-01,-5.643493030220270157e-03,2.773196995258331299e-02,2.322613894939422607e-01,9.722415804862976074e-01,-1.391190141439437866e-01,2.325981259346008301e-01,-3.069953620433807373e-02,1.294742703437805176e+00,-3.231957852840423584e-01,6.799171678721904755e-03,-6.699103116989135742e-01,2.646136842668056488e-02,-1.152926236391067505e-01,1.098064899444580078e+00,-4.415211677551269531e-01,4.156673327088356018e-03,-1.460587382316589355e-01,8.971827477216720581e-02,-8.098734170198440552e-02,-1.817640542984008789e+00,1.398119688034057617e+00,-8.077754378318786621e-01,-1.427497901022434235e-02,-4.113460332155227661e-02,-3.106153607368469238e-01,5.445973873138427734e-01,5.072270035743713379e-01,-7.603102922439575195e-01,-8.363053947687149048e-02,1.095043063163757324e+00,3.647214472293853760e-01,-1.756180264055728912e-02,2.533161044120788574e-01
-1.073103547096252441e-01,-3.526922687888145447e-02,7.049306631088256836e-01,-2.137904753908514977e-03,3.861875087022781372e-02,2.339665293693542480e-01,9.714750051498413086e-01,-6.512799859046936035e-02,2.148693203926086426e-01,-1.135389320552349091e-03,1.154702782630920410e+00,-3.326253890991210938e-01,-1.682493090629577637e-02,-6.652659773826599121e-01,7.765453774482011795e-03,-1.106673404574394226e-01,1.063056707382202148e+00,-4.275436401367187500e-01,1.612789742648601532e-02,-1.490743309259414673e-01,7.960009574890136719e-02,-7.508862018585205078e-02,-1.852374553680419922e+00,1.451631784439086914e+00,-7.727553844451904297e-01,-5.079671740531921387e-02,4.026837646961212158e-02,-3.169603645801544189e-01,6.740846633911132812e-01,5.263557434082031250e-01,-7.234429717063903809e-01,-5.865603685379028320e-02,1.051872849464416504e+00,2.322030961513519287e-01,-4.082992672920227051e-02,2.277389615774154663e-01
-1.252495646476745605e-01,-3.700663894414901733e-02,7.062496542930603027e-01,-2.696878975257277489e-03,4.685564339160919189e-02,2.396248430013656616e-01,9.697304964065551758e-01,-6.382949650287628174e-02,1.700612157583236694e-01,-7.937002927064895630e-03,1.111427903175354004e+00,-3.485389649868011475e-01,-1.483361143618822098e-02,-6.930500864982604980e-01,-7.377446163445711136e-03,-8.236927539110183716e-02,1.065112590789794922e+00,-3.440982699394226074e-01,5.296613276004791260e-02,-1.321721524000167847e-01,6.824743747711181641e-02,-4.148326814174652100e-02,-1.789793014526367188e+00,1.471845388412475586e+00,-7.107529044151306152e-01,-9.173858165740966797e-02,9.728078544139862061e-02,-3.080080449581146240e-01,7.539153099060058594e-01,4.870098829269409180e-01,-6.820895075798034668e-01,1.216032169759273529e-02,1.010630369186401367e+00,1.153220757842063904e-01,-5.591794475913047791e-02,1.910344362258911133e-01
-1.461175233125686646e-01,-4.102569818496704102e-02,7.051123380661010742e-01,2.050423296168446541e-03,6.556715071201324463e-02,2.473245114088058472e-01,9.667095541954040527e-01,-9.267195314168930054e-02,1.114432960748672485e-01,1.492334436625242233e-02,1.101969718933105469e+00,-3.729378581047058105e-01,-1.822732761502265930e-02,-7.559129595756530762e-01,-2.516203001141548157e-02,-4.638822004199028015e-02,1.085176348686218262e+00,-2.936504781246185303e-01,7.303236424922943115e-02,-1.091194152832031250e-01,4.331137984991073608e-02,5.946947727352380753e-03,-1.520749449729919434e+00,1.461870670318603516e+00,-4.588287472724914551e-01,-1.877214610576629639e-01,1.637643575668334961e-01,-3.024505674839019775e-01,7.940009832382202148e-01,4.091825783252716064e-01,-6.248752474784851074e-01,1.189166009426116943e-01,9.506978988647460938e-01,4.182161297649145126e-03,-5.265844985842704773e-02,1.994265466928482056e-01
-1.669172495603561401e-01,-4.580404609441757202e-02,6.991093158721923828e-01,-1.484421896748244762e-03,8.813653141260147095e-02,2.577078044414520264e-01,9.621935486793518066e-01,-1.513068377971649170e-01,7.068959623575210571e-02,5.256076902151107788e-02,1.127533674240112305e+00,-4.112451970577239990e-01,-1.011138595640659332e-02,-8.557181954383850098e-01,-4.598655924201011658e-02,-5.237237736582756042e-02,1.119919776916503906e+00,-2.634081244468688965e-01,8.121298253536224365e-02,-9.076097607612609863e-02,7.769685238599777222e-02,5.301970243453979492e-02,-1.202013134956359863e+00,1.365392804145812988e+00,-1.942582875490188599e-01,-3.143720030784606934e-01,2.131469845771789551e-01,-3.080779612064361572e-01,7.416976690292358398e-01,3.704506754875183105e-01,-6.250971555709838867e-01,2.011016309261322021e-01,8.250833153724670410e-01,-8.284006267786026001e-02,-6.101658940315246582e-02,1.967036873102188110e-01
