2.176064811646938324e-02,-9.377950802445411682e-03,8.258275985717773438e-01,-2.009680569171905518e-01,3.546971455216407776e-02,8.604936599731445312e-01,4.668023586273193359e-01,-8.653843402862548828e-01,2.751488089561462402e-01,-3.143329173326492310e-03,3.425018787384033203e-01,-2.428652532398700714e-02,-5.807999894022941589e-02,-6.238401532173156738e-01,-9.234242141246795654e-03,-8.058572560548782349e-02,6.075870990753173828e-01,-3.703725934028625488e-01,1.029407232999801636e-01,-3.681622818112373352e-02,-1.531340479850769043e-01,2.394810914993286133e-01,-6.343533098697662354e-02,7.261300683021545410e-01,-6.999597549438476562e-01,-1.986277662217617035e-02,-1.574897617101669312e-01,-2.457096427679061890e-01,-2.610258758068084717e-01,9.908443689346313477e-02,-8.669862151145935059e-01,6.354315876960754395e-01,1.834988147020339966e-01,3.988051712512969971e-01,-4.849000275135040283e-02,2.971284687519073486e-01
2.734496071934700012e-02,-1.024469151161611080e-03,8.073531389236450195e-01,-2.176941633224487305e-01,6.178020685911178589e-02,8.629351854324340820e-01,4.518134295940399170e-01,-1.031670093536376953e+00,2.374779284000396729e-01,-1.583614200353622437e-02,5.626535415649414062e-01,-1.480690538883209229e-01,-4.236545413732528687e-02,-7.464651465415954590e-01,-5.285618826746940613e-02,-9.185270965099334717e-02,7.800746560096740723e-01,-5.071355700492858887e-01,8.047906309366226196e-02,-8.207768201828002930e-02,-1.540503501892089844e-01,1.538834720849990845e-01,-5.907327309250831604e-02,7.671341300010681152e-01,-7.052548527717590332e-01,-5.838922038674354553e-02,-2.252957671880722046e-01,-2.653882503509521484e-01,-2.905063629150390625e-01,1.357595473527908325e-01,-9.403822422027587891e-01,6.296882033348083496e-01,4.542420618236064911e-03,5.298397541046142578e-01,-8.368051797151565552e-02,3.679190278053283691e-01
3.187109902501106262e-02,-1.056368928402662277e-04,7.865877747535705566e-01,-2.163475304841995239e-01,6.727943569421768188e-02,8.684343099594116211e-01,4.410091042518615723e-01,-1.153275012969970703e+00,2.210460454225540161e-01,-2.140306867659091949e-02,7.890014052391052246e-01,-2.757746875286102295e-01,-2.535632625222206116e-02,-8.136780261993408203e-01,-7.329916208982467651e-02,-9.167386591434478760e-02,9.393427968025207520e-01,-6.234839558601379395e-01,5.378413572907447815e-02,-1.097436547279357910e-01,-1.602109819650650024e-01,1.038766950368881226e-01,-5.807407665997743607e-03,8.131979107856750488e-01,-7.120106220245361328e-01,-1.471288055181503296e-01,-2.663964629173278809e-01,-2.792625129222869873e-01,-3.376227319240570068e-01,1.837938129901885986e-01,-9.840795397758483887e-01,6.248900890350341797e-01,-2.030273377895355225e-01,6.452118158340454102e-01,-8.798494935035705566e-02,4.035449028015136719e-01
3.687730804085731506e-02,9.810499614104628563e-04,7.667591571807861328e-01,-2.036126106977462769e-01,6.708234548568725586e-02,8.744975924491882324e-01,4.350813627243041992e-01,-1.213078737258911133e+00,2.194028347730636597e-01,-2.013296261429786682e-02,9.734900593757629395e-01,-3.627738654613494873e-01,-2.336977049708366394e-02,-8.410784006118774414e-01,-9.319292008876800537e-02,-1.070720404386520386e-01,1.073753356933593750e+00,-7.257370352745056152e-01,1.599463634192943573e-02,-1.061062216758728027e-01,-1.547888070344924927e-01,7.934935390949249268e-02,4.074035212397575378e-02,8.797601461410522461e-01,-7.186348438262939453e-01,-2.400817573070526123e-01,-2.635776400566101074e-01,-2.938823103904724121e-01,-3.564142286777496338e-01,1.977986991405487061e-01,-1.022665381431579590e+00,6.201866865158081055e-01,-3.887995481491088867e-01,7.292616963386535645e-01,-8.994801342487335205e-02,3.884412050247192383e-01
5.079975724220275879e-02,6.048970855772495270e-03,7.479384541511535645e-01,-1.842800527811050415e-01,6.284520775079727173e-02,8.828524351119995117e-01,4.273908734321594238e-01,-1.241587996482849121e+00,2.484248280525207520e-01,1.268263068050146103e-02,1.116097807884216309e+00,-4.092041254043579102e-01,-1.041368115693330765e-02,-8.486233353614807129e-01,-9.853263199329376221e-02,-1.223719865083694458e-01,1.194213986396789551e+00,-8.120801448822021484e-01,-1.376814674586057663e-02,-1.136676520109176636e-01,-1.393409222364425659e-01,6.694277375936508179e-02,8.125913888216018677e-02,9.538098573684692383e-01,-7.340336441993713379e-01,-3.126937747001647949e-01,-2.481872737407684326e-01,-3.063895106315612793e-01,-3.536607623100280762e-01,2.071552425622940063e-01,-1.044531464576721191e+00,6.105350255966186523e-01,-5.245816707611083984e-01,7.936354875564575195e-01,-1.033558323979377747e-01,3.421759009361267090e-01
5.782933905720710754e-02,8.371111005544662476e-03,7.296487092971801758e-01,-1.703090965747833252e-01,5.452988669276237488e-02,8.887760639190673828e-01,4.220171272754669189e-01,-1.262036085128784180e+00,2.825202941894531250e-01,4.162861779332160950e-02,1.212409853935241699e+00,-4.639782905578613281e-01,1.714268326759338379e-02,-8.546003699302673340e-01,-9.177968651056289673e-02,-1.249378100037574768e-01,1.295862436294555664e+00,-8.726363778114318848e-01,-3.440869972109794617e-02,-1.268326640129089355e-01,-1.218036115169525146e-01,5.764928460121154785e-02,9.893722087144851685e-02,1.011160254478454590e+00,-7.615081071853637695e-01,-3.687045574188232422e-01,-2.462658882141113281e-01,-3.120398223400115967e-01,-3.440308868885040283e-01,1.961309164762496948e-01,-1.050983786582946777e+00,6.179766654968261719e-01,-6.283514499664306641e-01,8.374939560890197754e-01,-1.182755082845687866e-01,2.915197014808654785e-01
6.753402948379516602e-02,8.065815083682537079e-03,7.140489816665649414e-01,-1.665446758270263672e-01,4.434327781200408936e-02,8.895673155784606934e-01,4.230444133281707764e-01,-1.298685789108276367e+00,3.354236483573913574e-01,5.399223789572715759e-02,1.273402214050292969e+00,-5.108121037483215332e-01,4.414948448538780212e-02,-8.868317604064941406e-01,-5.581641942262649536e-02,-1.219803243875503540e-01,1.368935823440551758e+00,-8.726699948310852051e-01,-5.166899040341377258e-02,-1.305700987577438354e-01,-9.755007922649383545e-02,4.180905595421791077e-02,9.497582912445068359e-02,1.040895104408264160e+00,-7.924329042434692383e-01,-4.090340137481689453e-01,-2.407607883214950562e-01,-3.167007267475128174e-01,-3.366719484329223633e-01,1.715290844440460205e-01,-1.047743797302246094e+00,6.391848921775817871e-01,-7.044574022293090820e-01,8.242869973182678223e-01,-1.341482549905776978e-01,2.458191812038421631e-01
7.614031434059143066e-02,8.429198525846004486e-03,6.980218291282653809e-01,-1.594017744064331055e-01,3.371619433164596558e-02,8.922840356826782227e-01,4.210505187511444092e-01,-1.319610238075256348e+00,3.779973685741424561e-01,6.337059289216995239e-02,1.317588210105895996e+00,-5.749029517173767090e-01,7.587841898202896118e-02,-9.145115613937377930e-01,-2.354172617197036743e-02,-1.193338036537170410e-01,1.460771322250366211e+00,-8.726699948310852051e-01,-4.918062314391136169e-02,-1.483597010374069214e-01,-7.517255097627639771e-02,3.422016650438308716e-02,6.358703970909118652e-02,1.055373549461364746e+00,-8.276256918907165527e-01,-4.522190988063812256e-01,-2.427237033843994141e-01,-3.198837041854858398e-01,-3.295803964138031006e-01,1.428888291120529175e-01,-1.042860746383666992e+00,6.615592241287231445e-01,-7.646184563636779785e-01,7.961506843566894531e-01,-1.534644663333892822e-01,2.000096589326858521e-01
8.470238000154495239e-02,4.996004048734903336e-03,6.834684014320373535e-01,-1.482920497655868530e-01,1.918234117329120636e-02,8.959502577781677246e-01,4.182279109954833984e-01,-1.329233050346374512e+00,4.121831059455871582e-01,6.530679762363433838e-02,1.349290251731872559e+00,-6.369249224662780762e-01,1.047104671597480774e-01,-9.271878004074096680e-01,7.609398569911718369e-03,-1.209688559174537659e-01,1.535040259361267090e+00,-8.726699948310852051e-01,-3.936002030968666077e-02,-1.678610146045684814e-01,-5.646447092294692993e-02,2.948028966784477234e-02,4.134241025894880295e-03,1.055590271949768066e+00,-8.620362877845764160e-01,-4.873951673507690430e-01,-2.447582632303237915e-01,-3.242839872837066650e-01,-3.235376179218292236e-01,1.037271842360496521e-01,-1.043857097625732422e+00,6.808227896690368652e-01,-8.012928962707519531e-01,7.501350641250610352e-01,-1.704083830118179321e-01,1.642895191907882690e-01
9.242505580186843872e-02,3.976662177592515945e-03,6.715598702430725098e-01,-1.333972662687301636e-01,1.337794680148363113e-02,8.975867033004760742e-01,4.199575185775756836e-01,-1.334359407424926758e+00,4.246419668197631836e-01,5.213267356157302856e-02,1.392477750778198242e+00,-6.614087820053100586e-01,1.201744750142097473e-01,-9.378634095191955566e-01,2.900648489594459534e-02,-1.119229644536972046e-01,1.608339309692382812e+00,-8.726699948310852051e-01,-4.066098108887672424e-02,-1.824175417423248291e-01,-5.148226767778396606e-02,3.410997986793518066e-02,-4.346616938710212708e-02,1.065720438957214355e+00,-8.954357504844665527e-01,-5.024260282516479492e-01,-2.405267804861068726e-01,-3.264966905117034912e-01,-3.142174780368804932e-01,7.373844087123870850e-02,-1.059210777282714844e+00,6.912875771522521973e-01,-8.231141567230224609e-01,7.114630937576293945e-01,-1.842353641986846924e-01,1.508577764034271240e-01
