-6.084538181312382221e-04,-1.045305907609872520e-04,8.427587747573852539e-01,2.623258857056498528e-03,3.717788681387901306e-02,8.954366445541381836e-01,4.436260759830474854e-01,-5.857978463172912598e-01,-1.213114783167839050e-01,7.536690682172775269e-02,1.851945281028747559e+00,-3.226141333580017090e-01,2.000426501035690308e-02,-1.002110615372657776e-01,1.513800024986267090e-01,2.718442380428314209e-01,4.161484539508819580e-01,-3.529147207736968994e-01,-2.388639748096466064e-02,-1.938003450632095337e-01,-6.469786912202835083e-02,-3.676530718803405762e-02,-3.564804494380950928e-01,5.018902420997619629e-01,-2.200290411710739136e-01,-3.993335962295532227e-01,2.664502561092376709e-01,-4.086103439331054688e-01,2.514982223510742188e-01,2.425493150949478149e-01,-2.892705798149108887e-01,2.152870744466781616e-01,1.175981998443603516e+00,1.296268254518508911e-01,-1.336687356233596802e-01,-4.409308359026908875e-02
2.039572224020957947e-03,6.506960839033126831e-03,8.470991253852844238e-01,1.215295400470495224e-02,5.031913518905639648e-02,8.809077143669128418e-01,4.704485833644866943e-01,-6.932832598686218262e-01,-1.276381015777587891e-01,6.367696076631546021e-02,1.796347022056579590e+00,-3.270762264728546143e-01,6.775834411382675171e-02,-8.410250395536422729e-02,1.279759854078292847e-01,2.998626530170440674e-01,4.050323069095611572e-01,-3.450536727905273438e-01,-6.220845971256494522e-03,-1.776565611362457275e-01,-7.341953366994857788e-02,5.886381492018699646e-03,-2.801241874694824219e-01,5.020874738693237305e-01,-2.238322496414184570e-01,-1.550844609737396240e-01,2.057179659605026245e-01,-4.070593118667602539e-01,2.076642513275146484e-01,1.959611624479293823e-01,-3.180307447910308838e-01,2.283296734094619751e-01,1.193593502044677734e+00,1.110898479819297791e-01,-1.285645514726638794e-01,-5.101141519844532013e-03
-1.283301855437457561e-03,1.610230654478073120e-02,8.529426455497741699e-01,2.390235662460327148e-02,5.677122995257377625e-02,8.625321388244628906e-01,5.022390484809875488e-01,-7.181770801544189453e-01,-1.384980380535125732e-01,4.958138242363929749e-02,1.666166782379150391e+00,-3.478440642356872559e-01,9.288317710161209106e-02,-3.868426755070686340e-02,1.079360321164131165e-01,3.405706882476806641e-01,3.713698983192443848e-01,-3.152518272399902344e-01,1.420039311051368713e-02,-1.444554179906845093e-01,-8.560723066329956055e-02,3.597896918654441833e-02,-1.754794269800186157e-01,4.869302511215209961e-01,-2.648020684719085693e-01,9.414196014404296875e-02,1.944834887981414795e-01,-3.971485793590545654e-01,1.647470891475677490e-01,1.926534175872802734e-01,-3.068075180053710938e-01,2.505417764186859131e-01,1.191194891929626465e+00,7.830189913511276245e-02,-1.319454014301300049e-01,-2.549924701452255249e-02
-5.779364146292209625e-03,2.849484421312808990e-02,8.584678173065185547e-01,3.443255275487899780e-02,5.826473981142044067e-02,8.405347466468811035e-01,5.375136733055114746e-01,-7.038912177085876465e-01,-1.423767805099487305e-01,2.292770147323608398e-02,1.440142989158630371e+00,-3.546375334262847900e-01,1.082283928990364075e-01,1.356750819832086563e-02,9.552001208066940308e-02,3.848500549793243408e-01,3.348127603530883789e-01,-2.782106697559356689e-01,4.266031086444854736e-02,-1.093108132481575012e-01,-9.448320418596267700e-02,6.205127015709877014e-02,-1.038078814744949341e-01,4.489168226718902588e-01,-2.843427062034606934e-01,3.632434606552124023e-01,1.893793940544128418e-01,-3.707738220691680908e-01,1.190191209316253662e-01,1.809593588113784790e-01,-2.974098324775695801e-01,2.749032974243164062e-01,1.183794498443603516e+00,7.429498434066772461e-02,-1.388755142688751221e-01,-2.676002308726310730e-02
-1.380347833037376404e-02,4.979285597801208496e-02,8.614926934242248535e-01,3.743541240692138672e-02,5.896292999386787415e-02,8.186947703361511230e-01,5.699656009674072266e-01,-6.568256616592407227e-01,-1.516053676605224609e-01,-1.103451126255095005e-03,1.173873305320739746e+00,-3.418405950069427490e-01,1.142972111701965332e-01,6.635842472314834595e-02,9.117771685123443604e-02,4.414812922477722168e-01,2.962751388549804688e-01,-2.447210997343063354e-01,7.583522796630859375e-02,-7.998126000165939331e-02,-9.536492079496383667e-02,8.149135112762451172e-02,-6.219951808452606201e-02,3.895097970962524414e-01,-3.150746226310729980e-01,6.438331007957458496e-01,1.916389614343643188e-01,-3.377808928489685059e-01,8.191540837287902832e-02,1.652770489454269409e-01,-2.920352518558502197e-01,3.050015866756439209e-01,1.180174946784973145e+00,8.906942605972290039e-02,-1.559868901968002319e-01,-1.979104988276958466e-02
-2.019909396767616272e-02,7.705104351043701172e-02,8.603347539901733398e-01,3.893518820405006409e-02,5.689216777682304382e-02,7.918113470077514648e-01,6.068625450134277344e-01,-5.988439321517944336e-01,-1.394189745187759399e-01,-2.414447814226150513e-02,9.085808992385864258e-01,-2.945861518383026123e-01,1.002438291907310486e-01,1.205880716443061829e-01,9.238088130950927734e-02,4.888252317905426025e-01,2.693432569503784180e-01,-2.297092527151107788e-01,1.025533601641654968e-01,-6.050189211964607239e-02,-8.702711015939712524e-02,9.646455198526382446e-02,-5.048304796218872070e-02,3.230741322040557861e-01,-3.370796740055084229e-01,9.133366942405700684e-01,1.884008496999740601e-01,-2.954935431480407715e-01,5.655480176210403442e-02,1.443963050842285156e-01,-2.926535010337829590e-01,3.489206731319427490e-01,1.179662108421325684e+00,1.016700640320777893e-01,-1.611059308052062988e-01,-1.418766845017671585e-02
-2.493033930659294128e-02,1.021407991647720337e-01,8.551122546195983887e-01,3.768064826726913452e-02,5.063214153051376343e-02,7.659075260162353516e-01,6.398454904556274414e-01,-5.473520159721374512e-01,-1.287425011396408081e-01,-6.406705826520919800e-02,6.654597520828247070e-01,-2.363686263561248779e-01,6.276239454746246338e-02,1.693319231271743774e-01,1.007316783070564270e-01,5.240875482559204102e-01,2.526828348636627197e-01,-2.424473613500595093e-01,1.075780764222145081e-01,-4.749753698706626892e-02,-7.085512578487396240e-02,1.029146537184715271e-01,-2.243489213287830353e-02,2.814016938209533691e-01,-3.547218441963195801e-01,1.080346226692199707e+00,1.910789310932159424e-01,-2.680248022079467773e-01,2.605197578668594360e-02,1.229726970195770264e-01,-2.965336740016937256e-01,4.007391333580017090e-01,1.171311497688293457e+00,8.826521784067153931e-02,-1.625487506389617920e-01,3.935211803764104843e-03
-2.822889573872089386e-02,1.244273558259010315e-01,8.465916514396667480e-01,3.632301837205886841e-02,4.192872717976570129e-02,7.403524518013000488e-01,6.699260473251342773e-01,-5.025982260704040527e-01,-1.082780882716178894e-01,-8.681559562683105469e-02,4.601922929286956787e-01,-1.824319958686828613e-01,2.463773265480995178e-02,2.153943926095962524e-01,1.067957952618598938e-01,5.330199003219604492e-01,2.447030544281005859e-01,-2.862169742584228516e-01,8.965090662240982056e-02,-3.231119737029075623e-02,-5.519958585500717163e-02,1.082486882805824280e-01,-3.079781774431467056e-03,2.574549913406372070e-01,-3.642896711826324463e-01,1.190153479576110840e+00,1.973926573991775513e-01,-2.561443448066711426e-01,7.776285521686077118e-03,9.415811300277709961e-02,-3.018794357776641846e-01,4.519772827625274658e-01,1.160234451293945312e+00,6.221279874444007874e-02,-1.654226183891296387e-01,1.820983737707138062e-02
-3.468191623687744141e-02,1.497855484485626221e-01,8.365696668624877930e-01,3.263108432292938232e-02,3.494128957390785217e-02,7.173000574111938477e-01,6.951222419738769531e-01,-4.822133481502532959e-01,-9.681288152933120728e-02,-9.428551793098449707e-02,3.516738116741180420e-01,-1.485714763402938843e-01,7.302949205040931702e-03,2.509142160415649414e-01,1.120938658714294434e-01,5.456500053405761719e-01,2.622608542442321777e-01,-3.375401496887207031e-01,7.132441550493240356e-02,-2.188257686793804169e-02,-4.694040492177009583e-02,1.079956889152526855e-01,1.539763808250427246e-02,2.421443164348602295e-01,-3.784843981266021729e-01,1.263368010520935059e+00,2.092212736606597900e-01,-2.498096227645874023e-01,4.660098813474178314e-03,6.676732748746871948e-02,-3.060334026813507080e-01,4.991340339183807373e-01,1.144583344459533691e+00,4.336085543036460876e-02,-1.720662415027618408e-01,1.444419380277395248e-02
-4.406589269638061523e-02,1.749579459428787231e-01,8.278753161430358887e-01,2.547979541122913361e-02,3.043301217257976532e-02,7.002395987510681152e-01,7.128037214279174805e-01,-4.731527864933013916e-01,-8.703109622001647949e-02,-8.122431486845016479e-02,3.049935400485992432e-01,-1.341458708047866821e-01,2.967048902064561844e-03,2.803600728511810303e-01,1.078832373023033142e-01,5.429074764251708984e-01,2.697515785694122314e-01,-3.685423135757446289e-01,5.654916912317276001e-02,-1.001031696796417236e-02,-4.057054966688156128e-02,9.375716745853424072e-02,4.339072853326797485e-02,2.276185750961303711e-01,-3.883807361125946045e-01,1.307900309562683105e+00,2.184267193078994751e-01,-2.441287040710449219e-01,7.882815785706043243e-03,4.306378960609436035e-02,-3.021263778209686279e-01,5.226595401763916016e-01,1.129265069961547852e+00,3.658436611294746399e-02,-1.765926331281661987e-01,6.534816930070519447e-04
