7.182898931205272675e-03,-6.340556778013706207e-03,7.560358643531799316e-01,2.497916854918003082e-02,-6.711468100547790527e-02,7.479217052459716797e-01,6.599127650260925293e-01,2.401906438171863556e-02,5.682872235774993896e-02,9.535859525203704834e-02,7.005459666252136230e-01,-7.429660558700561523e-01,2.617999911308288574e-01,-4.098090231418609619e-01,8.739789575338363647e-02,-1.142497807741165161e-01,2.106228351593017578e+00,-3.433652520179748535e-01,-2.211590297520160675e-02,-5.603893473744392395e-02,7.405509054660797119e-02,1.462127715349197388e-01,1.637839823961257935e-01,8.495776057243347168e-01,4.699533060193061829e-02,1.048933506011962891e+00,2.634931206703186035e-01,-8.193899691104888916e-02,1.453726887702941895e-01,1.887359321117401123e-01,-8.792819976806640625e-01,-3.309271335601806641e-01,9.120280146598815918e-01,-3.346573328599333763e-03,-6.808529794216156006e-02,-3.625352978706359863e-01
1.139858737587928772e-02,-1.345008052885532379e-02,7.672362327575683594e-01,-5.318942293524742126e-02,7.120612426660954952e-04,7.657130360603332520e-01,6.409788727760314941e-01,-1.666183173656463623e-01,4.278799146413803101e-02,2.959972992539405823e-02,5.360367894172668457e-01,-6.407997012138366699e-01,2.617999911308288574e-01,-7.233814001083374023e-01,1.070961132645606995e-01,-1.270525008440017700e-01,2.251540422439575195e+00,-2.490302324295043945e-01,6.499163806438446045e-02,-7.083211839199066162e-02,7.485725730657577515e-02,-2.210617810487747192e-02,3.435494005680084229e-02,7.415354251861572266e-01,-1.153163686394691467e-01,1.224610209465026855e+00,2.517972886562347412e-01,-1.813946068286895752e-01,8.851116895675659180e-02,3.745777904987335205e-02,-7.703385353088378906e-01,-1.180927529931068420e-01,1.163039326667785645e+00,-2.424794621765613556e-02,-1.166081801056861877e-01,-2.085668742656707764e-01
1.431493833661079407e-02,-1.163265947252511978e-02,7.683776021003723145e-01,-6.859319657087326050e-02,1.564240455627441406e-02,7.644504904747009277e-01,6.408321261405944824e-01,-2.094349861145019531e-01,4.042063653469085693e-02,2.144987322390079498e-02,5.219760537147521973e-01,-6.270558238029479980e-01,2.617999911308288574e-01,-7.255777716636657715e-01,1.288268864154815674e-01,-1.318091154098510742e-01,2.313845157623291016e+00,-2.669043838977813721e-01,7.055018097162246704e-02,-4.839725792407989502e-02,7.298354059457778931e-02,-4.794635251164436340e-02,5.786508321762084961e-02,5.697862505912780762e-01,-2.153369188308715820e-01,1.195611953735351562e+00,2.887761890888214111e-01,-1.858892440795898438e-01,3.785885497927665710e-02,-2.458385191857814789e-03,-5.746551752090454102e-01,6.010248884558677673e-02,1.221118927001953125e+00,-9.937511384487152100e-02,-9.689635038375854492e-02,-1.070284992456436157e-01
1.039693783968687057e-02,-2.291624434292316437e-02,7.709777355194091797e-01,-7.351399958133697510e-02,1.246007159352302551e-02,7.613144516944885254e-01,6.440812945365905762e-01,-2.172746360301971436e-01,3.951515629887580872e-02,9.858897887170314789e-03,4.928274452686309814e-01,-6.078755259513854980e-01,2.617999911308288574e-01,-7.112457156181335449e-01,1.369670033454895020e-01,-1.431231945753097534e-01,2.334322690963745117e+00,-2.537307143211364746e-01,7.744137942790985107e-02,-2.648777142167091370e-02,7.115198671817779541e-02,-5.626671761274337769e-02,7.197491079568862915e-02,4.116162955760955811e-01,-3.193191289901733398e-01,1.171233654022216797e+00,3.269660770893096924e-01,-1.881548315286636353e-01,-3.412315621972084045e-02,-2.190048806369304657e-02,-4.210399389266967773e-01,2.254752367734909058e-01,1.208814740180969238e+00,-1.811275780200958252e-01,-9.879325330257415771e-02,-1.840142719447612762e-02
3.417417174205183983e-03,-3.869235888123512268e-02,7.742313742637634277e-01,-7.095433771610260010e-02,7.484874688088893890e-03,7.554115056991577148e-01,6.513546705245971680e-01,-2.174174338579177856e-01,2.085260115563869476e-02,-1.226341631263494492e-02,4.684391617774963379e-01,-5.600695013999938965e-01,2.617999911308288574e-01,-6.940814852714538574e-01,1.133504956960678101e-01,-1.244839429855346680e-01,2.306854009628295898e+00,-2.492526024580001831e-01,6.054834648966789246e-02,-6.029969081282615662e-03,5.918155238032341003e-02,-5.663928389549255371e-02,6.750792264938354492e-02,2.787863910198211670e-01,-4.083755612373352051e-01,1.206250786781311035e+00,3.520291149616241455e-01,-1.785537749528884888e-01,-9.266851097345352173e-02,-5.528824403882026672e-02,-3.282695710659027100e-01,3.631615638732910156e-01,1.128026962280273438e+00,-1.951918303966522217e-01,-1.137267574667930603e-01,5.519727617502212524e-02
1.902088057249784470e-03,-3.866634145379066467e-02,7.754438519477844238e-01,-6.132197380065917969e-02,9.391662664711475372e-03,7.466348409652709961e-01,6.623351573944091797e-01,-2.304980307817459106e-01,-3.817086108028888702e-03,2.734740497544407845e-03,5.069282650947570801e-01,-4.935995936393737793e-01,2.617999911308288574e-01,-6.895846128463745117e-01,4.117276892066001892e-02,-7.995312660932540894e-02,2.168159008026123047e+00,-2.811553776264190674e-01,2.762739174067974091e-02,-4.046832676976919174e-03,2.378865703940391541e-02,-6.093953177332878113e-02,5.805065482854843140e-02,2.160919904708862305e-01,-4.869955778121948242e-01,1.268421292304992676e+00,3.978724479675292969e-01,-1.768387556076049805e-01,-1.307342201471328735e-01,-1.093748286366462708e-01,-3.189107179641723633e-01,4.683007001876831055e-01,9.663182497024536133e-01,-1.766484677791595459e-01,-1.474810540676116943e-01,8.671402186155319214e-02
-8.906577713787555695e-04,-3.840152174234390259e-02,7.791190147399902344e-01,-4.906845465302467346e-02,1.963648386299610138e-02,7.434137463569641113e-01,6.667403578758239746e-01,-2.319276630878448486e-01,-5.230379477143287659e-02,2.873631007969379425e-02,4.963696002960205078e-01,-4.045382738113403320e-01,2.588731646537780762e-01,-6.692639589309692383e-01,-4.328522458672523499e-02,-5.841187015175819397e-02,2.009659051895141602e+00,-3.092359900474548340e-01,5.582748446613550186e-03,-2.023891173303127289e-02,-3.599977353587746620e-03,-6.699039787054061890e-02,5.273218080401420593e-02,2.106433659791946411e-01,-5.304713845252990723e-01,1.305570483207702637e+00,4.384510815143585205e-01,-1.829447001218795776e-01,-1.577970087528228760e-01,-2.225951850414276123e-01,-4.482392370700836182e-01,5.800318717956542969e-01,6.093863844871520996e-01,-1.139168888330459595e-01,-1.861272752285003662e-01,1.644402295351028442e-01
2.092012669891119003e-03,-3.763229772448539734e-02,7.830015420913696289e-01,-3.395011276006698608e-02,2.724596858024597168e-02,7.371718287467956543e-01,6.743016839027404785e-01,-2.176310420036315918e-01,-7.893335819244384766e-02,6.557900458574295044e-02,4.667992293834686279e-01,-3.358074724674224854e-01,2.251988798379898071e-01,-6.535530686378479004e-01,-1.200558990240097046e-01,-9.155428409576416016e-02,1.759422898292541504e+00,-3.330350518226623535e-01,-5.805377848446369171e-03,-4.846915602684020996e-02,-2.180839143693447113e-02,-7.633768022060394287e-02,5.117902532219886780e-02,2.399880737066268921e-01,-5.574893951416015625e-01,1.318605661392211914e+00,4.796675741672515869e-01,-1.719192862510681152e-01,-2.004186958074569702e-01,-4.052609205245971680e-01,-6.632781624794006348e-01,6.412146091461181641e-01,1.593345552682876587e-01,-1.712938770651817322e-02,-2.190916389226913452e-01,2.413984388113021851e-01
5.859989207237958908e-03,-3.666396066546440125e-02,7.864412665367126465e-01,-2.934553287923336029e-02,3.339267149567604065e-02,7.374207973480224609e-01,6.739690899848937988e-01,-1.957042664289474487e-01,-1.065795645117759705e-01,6.084240600466728210e-02,4.072647988796234131e-01,-2.934199571609497070e-01,1.987392008304595947e-01,-5.994991064071655273e-01,-1.503177285194396973e-01,-1.334829181432723999e-01,1.469294428825378418e+00,-3.391571938991546631e-01,7.412235252559185028e-03,-7.222346961498260498e-02,-2.768889069557189941e-02,-7.640606909990310669e-02,2.836974337697029114e-02,2.836024463176727295e-01,-5.897665023803710938e-01,1.327187538146972656e+00,4.893129467964172363e-01,-1.694780737161636353e-01,-2.123579382896423340e-01,-6.271488070487976074e-01,-8.165461421012878418e-01,6.195541620254516602e-01,-1.569386869668960571e-01,1.073389574885368347e-01,-2.302768975496292114e-01,2.241644412279129028e-01
8.841014467179775238e-03,-3.447138890624046326e-02,7.872574329376220703e-01,-2.585378848016262054e-02,3.791025653481483459e-02,7.372173666954040527e-01,6.740956306457519531e-01,-1.632988452911376953e-01,-1.218694671988487244e-01,7.640265673398971558e-02,3.473245501518249512e-01,-2.745051980018615723e-01,1.642995327711105347e-01,-5.312971472740173340e-01,-1.542115658521652222e-01,-1.670997738838195801e-01,1.194341897964477539e+00,-3.278763294219970703e-01,2.721648849546909332e-02,-9.536389261484146118e-02,-3.799304366111755371e-02,-6.604547053575515747e-02,2.957974094897508621e-03,3.520433008670806885e-01,-6.364747881889343262e-01,1.306543231010437012e+00,5.349758863449096680e-01,-1.831436753273010254e-01,-2.212836742401123047e-01,-8.534203767776489258e-01,-8.907842636108398438e-01,5.874460935592651367e-01,-3.586053550243377686e-01,1.979616135358810425e-01,-2.467393428087234497e-01,1.478277742862701416e-01
