1.428293879143893719e-03,-6.729748565703630447e-03,7.432029247283935547e-01,4.265777766704559326e-02,-2.726628817617893219e-02,6.751213669776916504e-01,7.359673976898193359e-01,1.654443144798278809e-01,-1.615018397569656372e-01,8.031947165727615356e-02,8.150646090507507324e-02,-3.128823041915893555e-01,6.914793699979782104e-02,2.229591831564903259e-02,-1.002701073884963989e-01,-2.368977963924407959e-01,4.324659705162048340e-01,-3.928705751895904541e-01,1.294659525156021118e-01,1.127981916069984436e-01,4.647105932235717773e-02,5.443639680743217468e-02,-7.219311594963073730e-01,5.237194523215293884e-02,-4.311937987804412842e-01,-5.469055175781250000e-01,1.423350628465414047e-02,-3.801853358745574951e-01,3.459335863590240479e-01,-6.176739931106567383e-01,-3.632730841636657715e-01,8.928530216217041016e-01,-5.528609082102775574e-02,-2.528580427169799805e-01,-1.181241422891616821e-01,-1.098183467984199524e-01
2.443989505991339684e-03,-7.483575027436017990e-03,7.404630184173583984e-01,6.299216300249099731e-02,-2.833095751702785492e-02,6.766856312751770020e-01,7.330251932144165039e-01,1.809024959802627563e-01,-1.930108815431594849e-01,7.754634320735931396e-02,1.135197281837463379e-01,-3.271488845348358154e-01,7.186974585056304932e-02,1.878202334046363831e-02,-1.446029692888259888e-01,-2.340561449527740479e-01,5.162073373794555664e-01,-4.446370303630828857e-01,1.335290819406509399e-01,9.563316404819488525e-02,3.269090875983238220e-02,1.019172444939613342e-01,-7.468026876449584961e-01,5.995858088135719299e-02,-4.060935676097869873e-01,-5.426461100578308105e-01,2.886380255222320557e-02,-3.849262595176696777e-01,3.593148887157440186e-01,-6.432538628578186035e-01,-3.529930412769317627e-01,9.130579233169555664e-01,-3.731558471918106079e-02,-2.579785287380218506e-01,-1.272257566452026367e-01,-1.330731511116027832e-01
3.463349305093288422e-03,-7.180087734013795853e-03,7.389104962348937988e-01,7.344491034746170044e-02,-2.646922692656517029e-02,6.766446828842163086e-01,7.321592569351196289e-01,1.890860944986343384e-01,-2.123484313488006592e-01,7.766336947679519653e-02,1.238043010234832764e-01,-3.311411738395690918e-01,7.030048221349716187e-02,1.687829382717609406e-02,-1.698644012212753296e-01,-2.321263253688812256e-01,5.530505180358886719e-01,-4.725452363491058350e-01,1.349782645702362061e-01,8.747196197509765625e-02,2.059104852378368378e-02,1.224497705698013306e-01,-7.560335993766784668e-01,6.925066560506820679e-02,-3.918790817260742188e-01,-5.433211922645568848e-01,2.773842588067054749e-02,-3.878681957721710205e-01,3.542053103446960449e-01,-6.578815579414367676e-01,-3.423914909362792969e-01,9.221127629280090332e-01,-2.634109184145927429e-02,-2.604484856128692627e-01,-1.321993172168731689e-01,-1.380027830600738525e-01
4.079116042703390121e-03,-7.004581857472658157e-03,7.380592823028564453e-01,7.846058905124664307e-02,-2.527136914432048798e-02,6.773102879524230957e-01,7.310650348663330078e-01,1.938169896602630615e-01,-2.219630330801010132e-01,7.689110934734344482e-02,1.259087324142456055e-01,-3.331058323383331299e-01,6.942354142665863037e-02,1.539877336472272873e-02,-1.834447681903839111e-01,-2.339675575494766235e-01,5.724397897720336914e-01,-4.855956137180328369e-01,1.350864619016647339e-01,8.214063942432403564e-02,1.505252066999673843e-02,1.306746006011962891e-01,-7.581911087036132812e-01,7.522660493850708008e-02,-3.848956823348999023e-01,-5.447092056274414062e-01,2.531532384455204010e-02,-3.906486332416534424e-01,3.444403409957885742e-01,-6.655868887901306152e-01,-3.381962478160858154e-01,9.259605407714843750e-01,-2.273339778184890747e-02,-2.631002068519592285e-01,-1.362398564815521240e-01,-1.369884610176086426e-01
4.517045803368091583e-03,-6.537604145705699921e-03,7.376914620399475098e-01,8.051594346761703491e-02,-2.440274506807327271e-02,6.773555278778076172e-01,7.308291196823120117e-01,1.965898722410202026e-01,-2.265006452798843384e-01,7.474748790264129639e-02,1.248979121446609497e-01,-3.329983949661254883e-01,6.882845610380172729e-02,1.551042031496763229e-02,-1.895250231027603149e-01,-2.355356812477111816e-01,5.788465142250061035e-01,-4.919109344482421875e-01,1.352643519639968872e-01,7.828678190708160400e-02,1.345893274992704391e-02,1.331509649753570557e-01,-7.586025595664978027e-01,7.973752170801162720e-02,-3.825958073139190674e-01,-5.469415783882141113e-01,2.360676601529121399e-02,-3.914503157138824463e-01,3.316632807254791260e-01,-6.674718856811523438e-01,-3.363627493381500244e-01,9.280987977981567383e-01,-2.158939838409423828e-02,-2.610380053520202637e-01,-1.380145996809005737e-01,-1.294809877872467041e-01
3.926587291061878204e-03,-6.588776595890522003e-03,7.375234961509704590e-01,8.098290115594863892e-02,-2.490257099270820618e-02,6.776436567306518555e-01,7.304934859275817871e-01,1.987674385309219360e-01,-2.279477864503860474e-01,7.155504822731018066e-02,1.231387108564376831e-01,-3.336237967014312744e-01,7.075379788875579834e-02,1.559775043278932571e-02,-1.917335391044616699e-01,-2.374319583177566528e-01,5.825913548469543457e-01,-4.923870861530303955e-01,1.362778544425964355e-01,7.501360028982162476e-02,1.351750828325748444e-02,1.335676163434982300e-01,-7.591840624809265137e-01,7.835992425680160522e-02,-3.878347873687744141e-01,-5.452466011047363281e-01,1.725627109408378601e-02,-3.891085684299468994e-01,3.256998360157012939e-01,-6.676971316337585449e-01,-3.390276730060577393e-01,9.294469356536865234e-01,-2.140854485332965851e-02,-2.584147453308105469e-01,-1.366143375635147095e-01,-1.242308467626571655e-01
3.136201063171029091e-03,-6.914346478879451752e-03,7.374134063720703125e-01,8.062598854303359985e-02,-2.630110457539558411e-02,6.783128976821899414e-01,7.298625111579895020e-01,2.004935890436172485e-01,-2.268613427877426147e-01,6.827169656753540039e-02,1.221670508384704590e-01,-3.360834419727325439e-01,7.383545488119125366e-02,1.565546914935112000e-02,-1.913374960422515869e-01,-2.398588210344314575e-01,5.861666798591613770e-01,-4.898552298545837402e-01,1.396388262510299683e-01,7.271656394004821777e-02,1.372530404478311539e-02,1.339530646800994873e-01,-7.607158422470092773e-01,7.154284417629241943e-02,-3.953357636928558350e-01,-5.407022237777709961e-01,1.498292107135057449e-02,-3.856376707553863525e-01,3.250297904014587402e-01,-6.674136519432067871e-01,-3.447608053684234619e-01,9.294572472572326660e-01,-2.219730243086814880e-02,-2.557539939880371094e-01,-1.348275691270828247e-01,-1.189227104187011719e-01
2.447908744215965271e-03,-7.294769398868083954e-03,7.373487353324890137e-01,7.995136827230453491e-02,-2.830856107175350189e-02,6.789098978042602539e-01,7.293063402175903320e-01,2.015779912471771240e-01,-2.241496145725250244e-01,6.424330919981002808e-02,1.235145777463912964e-01,-3.402189612388610840e-01,7.822460681200027466e-02,1.697891578078269958e-02,-1.899908334016799927e-01,-2.453303039073944092e-01,5.884755849838256836e-01,-4.859355390071868896e-01,1.448424756526947021e-01,7.189907878637313843e-02,1.410076674073934555e-02,1.322914958000183105e-01,-7.618247866630554199e-01,6.437504291534423828e-02,-4.049942493438720703e-01,-5.336708426475524902e-01,1.017908286303281784e-02,-3.811011910438537598e-01,3.276816606521606445e-01,-6.658434271812438965e-01,-3.525325059890747070e-01,9.306311607360839844e-01,-2.269284799695014954e-02,-2.461848706007003784e-01,-1.314411610364913940e-01,-1.176751106977462769e-01
1.359615474939346313e-03,-8.362028747797012329e-03,7.372273802757263184e-01,7.860878109931945801e-02,-3.138383477926254272e-02,6.804092526435852051e-01,7.279278039932250977e-01,2.023845314979553223e-01,-2.193021029233932495e-01,5.873494967818260193e-02,1.247729063034057617e-01,-3.465277850627899170e-01,8.278284966945648193e-02,1.561809610575437546e-02,-1.871826052665710449e-01,-2.513217628002166748e-01,5.966951847076416016e-01,-4.786413311958312988e-01,1.515621989965438843e-01,6.907624751329421997e-02,1.496838312596082687e-02,1.314990520477294922e-01,-7.611150741577148438e-01,5.040531978011131287e-02,-4.201512932777404785e-01,-5.223990082740783691e-01,-6.204280536621809006e-03,-3.754939138889312744e-01,3.369325399398803711e-01,-6.657115221023559570e-01,-3.627029955387115479e-01,9.332617521286010742e-01,-2.255989611148834229e-02,-2.348698377609252930e-01,-1.264509260654449463e-01,-1.213217526674270630e-01
5.561299622058868408e-04,-8.802353404462337494e-03,7.372221946716308594e-01,7.654358446598052979e-02,-3.359036892652511597e-02,6.816570758819580078e-01,7.268812656402587891e-01,2.033150494098663330e-01,-2.142822146415710449e-01,5.318726226687431335e-02,1.226599365472793579e-01,-3.508802652359008789e-01,8.673790097236633301e-02,1.544659025967121124e-02,-1.833640336990356445e-01,-2.572532296180725098e-01,5.987693071365356445e-01,-4.729264080524444580e-01,1.599166542291641235e-01,7.048941403627395630e-02,1.432767137885093689e-02,1.286790072917938232e-01,-7.638495564460754395e-01,3.790891170501708984e-02,-4.371116757392883301e-01,-5.118427872657775879e-01,-2.221250161528587341e-02,-3.689505159854888916e-01,3.512245118618011475e-01,-6.595801115036010742e-01,-3.713484108448028564e-01,9.335234165191650391e-01,-2.233408577740192413e-02,-2.138363569974899292e-01,-1.214268580079078674e-01,-1.308844089508056641e-01
1.152533368440344930e-04,-9.628810919821262360e-03,7.373206615447998047e-01,7.460629194974899292e-02,-3.575741872191429138e-02,6.825966238975524902e-01,7.260972261428833008e-01,2.047430574893951416e-01,-2.086670845746994019e-01,4.948854073882102966e-02,1.187140941619873047e-01,-3.536010682582855225e-01,8.992355316877365112e-02,1.471927110105752945e-02,-1.784969866275787354e-01,-2.614809572696685791e-01,6.002624034881591797e-01,-4.662727415561676025e-01,1.662674397230148315e-01,7.030906528234481812e-02,1.353787258267402649e-02,1.255309581756591797e-01,-7.653693556785583496e-01,2.799461036920547485e-02,-4.495941698551177979e-01,-5.026171803474426270e-01,-3.780411556363105774e-02,-3.645749986171722412e-01,3.617913126945495605e-01,-6.550440788269042969e-01,-3.769235908985137939e-01,9.320940971374511719e-01,-1.994748599827289581e-02,-1.959102749824523926e-01,-1.173590272665023804e-01,-1.348061561584472656e-01
-5.887781153433024883e-04,-1.073528174310922623e-02,7.375273108482360840e-01,7.257393002510070801e-02,-3.793022409081459045e-02,6.841500997543334961e-01,7.247295975685119629e-01,2.039902657270431519e-01,-2.030680626630783081e-01,4.646500572562217712e-02,1.178991049528121948e-01,-3.560274243354797363e-01,9.391634911298751831e-02,1.336680445820093155e-02,-1.738191843032836914e-01,-2.655941247940063477e-01,6.021863818168640137e-01,-4.578391015529632568e-01,1.701205670833587646e-01,7.056707143783569336e-02,1.283518597483634949e-02,1.245660334825515747e-01,-7.691835761070251465e-01,1.864738948643207550e-02,-4.644925892353057861e-01,-4.936504364013671875e-01,-6.364618986845016479e-02,-3.651920258998870850e-01,3.717276155948638916e-01,-6.513468623161315918e-01,-3.833031356334686279e-01,9.298636317253112793e-01,-1.878485083580017090e-02,-1.759946793317794800e-01,-1.189942806959152222e-01,-1.417154073715209961e-01
-1.211352355312556028e-04,-1.043088175356388092e-02,7.378135323524475098e-01,6.982080638408660889e-02,-3.885751217603683472e-02,6.854785680770874023e-01,7.236948609352111816e-01,2.021741420030593872e-01,-1.964305043220520020e-01,4.335725307464599609e-02,1.175930202007293701e-01,-3.596107959747314453e-01,9.493146836757659912e-02,1.278034411370754242e-02,-1.668017655611038208e-01,-2.681813836097717285e-01,6.000355482101440430e-01,-4.522283673286437988e-01,1.718848198652267456e-01,7.048494368791580200e-02,1.189315598458051682e-02,1.221978887915611267e-01,-7.718090415000915527e-01,7.725380826741456985e-03,-4.777081310749053955e-01,-4.915575683116912842e-01,-8.453831076622009277e-02,-3.697020113468170166e-01,3.761701285839080811e-01,-6.426843404769897461e-01,-3.836614191532135010e-01,9.259985089302062988e-01,-2.066077664494514465e-02,-1.538110673427581787e-01,-1.220793277025222778e-01,-1.431783288717269897e-01
2.669046807568520308e-04,-1.026996877044439316e-02,7.381285429000854492e-01,6.761905550956726074e-02,-3.973630815744400024e-02,6.861261129379272461e-01,7.232424616813659668e-01,1.988292336463928223e-01,-1.904378384351730347e-01,4.344991967082023621e-02,1.215418502688407898e-01,-3.629391491413116455e-01,9.418952465057373047e-02,1.296411640942096710e-02,-1.604866385459899902e-01,-2.696949541568756104e-01,5.964758992195129395e-01,-4.475828111171722412e-01,1.713521033525466919e-01,7.065949589014053345e-02,9.143733419477939606e-03,1.192327737808227539e-01,-7.739366888999938965e-01,3.010482760146260262e-03,-4.852486252784729004e-01,-4.911896884441375732e-01,-8.921906352043151855e-02,-3.728668987751007080e-01,3.774766623973846436e-01,-6.370147466659545898e-01,-3.846756517887115479e-01,9.231874346733093262e-01,-2.320049889385700226e-02,-1.411608159542083740e-01,-1.237788498401641846e-01,-1.440026909112930298e-01
1.370844198390841484e-03,-1.023905538022518158e-02,7.385291457176208496e-01,6.574405729770660400e-02,-3.989768400788307190e-02,6.869618296623229980e-01,7.226128578186035156e-01,1.939370632171630859e-01,-1.849764436483383179e-01,4.317867010831832886e-02,1.267688721418380737e-01,-3.650236725807189941e-01,9.460010379552841187e-02,1.311560161411762238e-02,-1.545467972755432129e-01,-2.714979648590087891e-01,5.914323329925537109e-01,-4.435050487518310547e-01,1.697815060615539551e-01,7.209350913763046265e-02,7.621399126946926117e-03,1.183052211999893188e-01,-7.728893756866455078e-01,3.186218964401632547e-04,-4.899014532566070557e-01,-4.922014474868774414e-01,-9.149980545043945312e-02,-3.755378425121307373e-01,3.781063556671142578e-01,-6.358975768089294434e-01,-3.850787580013275146e-01,9.210528135299682617e-01,-2.450160682201385498e-02,-1.362420469522476196e-01,-1.243048533797264099e-01,-1.436080336570739746e-01
