-1.201380146085284650e-04,7.862843573093414307e-03,7.505939006805419922e-01,-3.922270610928535461e-02,1.906925812363624573e-02,7.277853488922119141e-01,6.844168305397033691e-01,4.593347758054733276e-02,3.956753294914960861e-03,2.485318928956985474e-01,1.609186269342899323e-02,-2.314157038927078247e-01,-1.666925288736820221e-02,-2.702407352626323700e-02,7.886004447937011719e-02,-1.787136346101760864e-01,9.367939084768295288e-02,-1.599643081426620483e-01,4.835979640483856201e-02,1.069022193551063538e-01,2.903073467314243317e-02,-2.354685366153717041e-01,-8.342678099870681763e-02,1.334292292594909668e+00,2.244256734848022461e-01,6.926971077919006348e-01,-1.786964535713195801e-01,1.078168749809265137e-01,2.654510736465454102e-02,-1.079838514328002930e+00,-9.708569645881652832e-01,3.154323995113372803e-01,5.667432546615600586e-01,1.155377775430679321e-01,1.512395292520523071e-01,-9.628793597221374512e-02
-5.585118778981268406e-04,4.306491464376449585e-03,7.463864088058471680e-01,-7.662697881460189819e-02,5.550410598516464233e-02,7.647309303283691406e-01,6.373650431632995605e-01,-2.003560811281204224e-01,-1.090132351964712143e-02,1.338623911142349243e-01,2.312364280223846436e-01,-3.015173375606536865e-01,-1.662126742303371429e-02,-2.301893383264541626e-01,1.806512475013732910e-02,-3.009600043296813965e-01,2.984421551227569580e-01,-2.619583904743194580e-01,5.432719737291336060e-02,-6.415588408708572388e-02,1.441220343112945557e-01,-1.390225589275360107e-01,-7.733559608459472656e-01,1.481451153755187988e+00,-1.173441559076309204e-01,1.284193396568298340e+00,-3.805098533630371094e-01,-4.130040481686592102e-02,-2.021172642707824707e-01,-2.126144647598266602e+00,-6.716641783714294434e-01,9.292659163475036621e-01,1.364045381546020508e+00,3.812498748302459717e-01,1.414444204419851303e-02,-3.645781427621841431e-03
-2.459680428728461266e-03,6.118079181760549545e-03,7.453287839889526367e-01,-8.953145146369934082e-02,6.073455512523651123e-02,7.643066048622131348e-01,6.357128620147705078e-01,-2.559999525547027588e-01,1.411822304362431169e-04,1.325626820325851440e-01,2.899615764617919922e-01,-3.247357904911041260e-01,-2.489196136593818665e-02,-2.677647769451141357e-01,1.998695544898509979e-02,-3.087769448757171631e-01,3.217178285121917725e-01,-2.661562561988830566e-01,5.828953906893730164e-02,5.889850854873657227e-02,1.407587975263595581e-01,-1.769662946462631226e-01,-1.315719127655029297e+00,1.337683200836181641e+00,-5.681458711624145508e-01,1.445043683052062988e+00,-3.767067790031433105e-01,-6.429613381624221802e-02,-2.015313059091567993e-01,-2.251613140106201172e+00,-7.323093414306640625e-01,1.083122014999389648e+00,1.456542253494262695e+00,3.817088007926940918e-01,-1.696271635591983795e-02,4.190224409103393555e-02
-4.299548454582691193e-03,8.682313375174999237e-03,7.455695867538452148e-01,-9.107785671949386597e-02,6.194311007857322693e-02,7.645407915115356445e-01,6.350947022438049316e-01,-2.650138735771179199e-01,4.893318982794880867e-04,1.351562291383743286e-01,3.067156970500946045e-01,-3.271481096744537354e-01,-2.636181935667991638e-02,-2.738000154495239258e-01,1.513869129121303558e-02,-3.079859316349029541e-01,3.334517180919647217e-01,-2.651822566986083984e-01,6.247577443718910217e-02,6.869742274284362793e-02,1.316124200820922852e-01,-1.955571174621582031e-01,-1.402358651161193848e+00,1.327319860458374023e+00,-6.326386332511901855e-01,1.451141715049743652e+00,-3.808645904064178467e-01,-6.636033952236175537e-02,-1.864331215620040894e-01,-2.265375614166259766e+00,-7.413462400436401367e-01,1.097525119781494141e+00,1.443891406059265137e+00,3.789371550083160400e-01,-2.174287289381027222e-02,3.351182863116264343e-02
-6.305509246885776520e-03,1.008203160017728806e-02,7.457435727119445801e-01,-9.294518083333969116e-02,6.287049502134323120e-02,7.654768824577331543e-01,6.336036920547485352e-01,-2.716690003871917725e-01,-1.296265632845461369e-03,1.337181031703948975e-01,3.154265284538269043e-01,-3.280263841152191162e-01,-2.951963432133197784e-02,-2.797709107398986816e-01,1.128454506397247314e-02,-3.083139955997467041e-01,3.430413007736206055e-01,-2.653593122959136963e-01,6.540668010711669922e-02,7.859408110380172729e-02,1.271999180316925049e-01,-2.104931920766830444e-01,-1.489996671676635742e+00,1.310914158821105957e+00,-6.910964250564575195e-01,1.456220746040344238e+00,-3.947536051273345947e-01,-6.944471597671508789e-02,-1.648927181959152222e-01,-2.284634828567504883e+00,-7.447165250778198242e-01,1.104382157325744629e+00,1.431831598281860352e+00,3.895610272884368896e-01,-2.710970491170883179e-02,2.239309810101985931e-02
-6.930387113243341446e-03,1.204907335340976715e-02,7.459401488304138184e-01,-9.372019767761230469e-02,6.413441896438598633e-02,7.660863399505615234e-01,6.326255202293395996e-01,-2.760876715183258057e-01,-3.062996780499815941e-03,1.315158009529113770e-01,3.237408399581909180e-01,-3.279486298561096191e-01,-3.002436459064483643e-02,-2.827706933021545410e-01,8.253970183432102203e-03,-3.084658682346343994e-01,3.501577675342559814e-01,-2.672237455844879150e-01,6.785143166780471802e-02,8.516468852758407593e-02,1.209970563650131226e-01,-2.249896824359893799e-01,-1.576512932777404785e+00,1.287488102912902832e+00,-7.476592659950256348e-01,1.462739825248718262e+00,-4.121988713741302490e-01,-6.915239244699478149e-02,-1.521646082401275635e-01,-2.302341461181640625e+00,-7.449589371681213379e-01,1.113329291343688965e+00,1.423120379447937012e+00,4.025827348232269287e-01,-2.980943582952022552e-02,1.989351585507392883e-02
-5.633062217384576797e-03,1.256148144602775574e-02,7.461763620376586914e-01,-9.278739988803863525e-02,6.564430892467498779e-02,7.659727334976196289e-01,6.327456831932067871e-01,-2.776360213756561279e-01,-5.304777063429355621e-03,1.283260583877563477e-01,3.259720206260681152e-01,-3.230993747711181641e-01,-3.313265368342399597e-02,-2.846759557723999023e-01,4.833686631172895432e-03,-3.117435872554779053e-01,3.549647629261016846e-01,-2.688460648059844971e-01,7.240456342697143555e-02,9.480562061071395874e-02,1.136354058980941772e-01,-2.351895123720169067e-01,-1.655548214912414551e+00,1.258750796318054199e+00,-8.006070852279663086e-01,1.469038486480712891e+00,-4.229482412338256836e-01,-7.137455046176910400e-02,-1.433307677507400513e-01,-2.316872358322143555e+00,-7.448419928550720215e-01,1.111881852149963379e+00,1.417017340660095215e+00,4.160493314266204834e-01,-3.412413597106933594e-02,1.533911097794771194e-02
-7.570286747068166733e-03,1.346713211387395859e-02,7.464343905448913574e-01,-9.370261430740356445e-02,6.585676223039627075e-02,7.663967609405517578e-01,6.320748925209045410e-01,-2.769313454627990723e-01,-7.728675846010446548e-03,1.267705410718917847e-01,3.238444924354553223e-01,-3.213253915309906006e-01,-3.344286233186721802e-02,-2.854662835597991943e-01,2.589020412415266037e-03,-3.105300366878509521e-01,3.570168316364288330e-01,-2.672557234764099121e-01,7.694019377231597900e-02,9.958229959011077881e-02,1.063503772020339966e-01,-2.472123354673385620e-01,-1.734469175338745117e+00,1.237817168235778809e+00,-8.514469265937805176e-01,1.473938465118408203e+00,-4.319694042205810547e-01,-7.299661636352539062e-02,-1.317100375890731812e-01,-2.334407567977905273e+00,-7.465424537658691406e-01,1.117754459381103516e+00,1.411046147346496582e+00,4.255250394344329834e-01,-3.829146921634674072e-02,6.908407900482416153e-03
-6.349096540361642838e-03,1.355063356459140778e-02,7.466724514961242676e-01,-9.284278005361557007e-02,6.672918796539306641e-02,7.663002610206604004e-01,6.322273015975952148e-01,-2.757288217544555664e-01,-9.586992673575878143e-03,1.228433400392532349e-01,3.209015727043151855e-01,-3.176876604557037354e-01,-3.376160934567451477e-02,-2.869513034820556641e-01,1.244637067429721355e-03,-3.101367354393005371e-01,3.603557050228118896e-01,-2.675890922546386719e-01,7.915757596492767334e-02,1.019688621163368225e-01,1.000489816069602966e-01,-2.557787597179412842e-01,-1.807137846946716309e+00,1.213957309722900391e+00,-8.972482085227966309e-01,1.480142235755920410e+00,-4.415273666381835938e-01,-7.463457435369491577e-02,-1.236199662089347839e-01,-2.348311424255371094e+00,-7.465101480484008789e-01,1.121513843536376953e+00,1.406332254409790039e+00,4.406880438327789307e-01,-4.170300066471099854e-02,4.260791465640068054e-03
-5.534602329134941101e-03,1.507498603314161301e-02,7.469092607498168945e-01,-9.280215948820114136e-02,6.842477619647979736e-02,7.668376564979553223e-01,6.313998699188232422e-01,-2.735493779182434082e-01,-1.245153509080410004e-02,1.181104481220245361e-01,3.144207298755645752e-01,-3.112105429172515869e-01,-3.638057783246040344e-02,-2.870697677135467529e-01,-1.123752677813172340e-03,-3.126372694969177246e-01,3.610689640045166016e-01,-2.688440978527069092e-01,8.086486160755157471e-02,1.063464879989624023e-01,9.305780380964279175e-02,-2.633163332939147949e-01,-1.873633742332458496e+00,1.189875125885009766e+00,-9.397658705711364746e-01,1.488687634468078613e+00,-4.421219825744628906e-01,-7.724869251251220703e-02,-1.173437759280204773e-01,-2.365406990051269531e+00,-7.445440888404846191e-01,1.123557209968566895e+00,1.403999090194702148e+00,4.453319311141967773e-01,-4.605497792363166809e-02,2.537591382861137390e-03
