2.250137273222208023e-03,-3.669996047392487526e-03,7.467685341835021973e-01,-1.506215613335371017e-02,1.063260622322559357e-02,6.553683280944824219e-01,7.550843954086303711e-01,-3.755199313163757324e-01,-1.559446007013320923e-01,1.847491264343261719e-01,1.235537379980087280e-01,-1.070795673877000809e-02,-4.284490272402763367e-02,2.402043789625167847e-01,1.488628536462783813e-01,-1.039651334285736084e-01,1.603102833032608032e-01,-2.900064587593078613e-01,7.076984643936157227e-02,1.329960078001022339e-01,1.308617591857910156e-01,-1.567412354052066803e-02,-1.165191769599914551e+00,1.067005395889282227e+00,-1.600381135940551758e-01,-4.176954627037048340e-01,2.629818320274353027e-01,-2.963336706161499023e-01,6.898021101951599121e-01,1.673947721719741821e-01,-8.387331366539001465e-01,-1.292986720800399780e-01,1.358136653900146484e+00,3.522951900959014893e-01,-4.347555711865425110e-02,-1.812063753604888916e-01
4.650454502552747726e-03,-1.218686345964670181e-03,7.461286783218383789e-01,-1.594286598265171051e-02,1.820726320147514343e-02,6.550940275192260742e-01,7.551596760749816895e-01,-4.170342981815338135e-01,-1.647159606218338013e-01,1.752901226282119751e-01,1.725772619247436523e-01,-4.186290502548217773e-02,-4.436066746711730957e-02,2.165028899908065796e-01,1.415556818246841431e-01,-9.891772270202636719e-02,1.894537657499313354e-01,-3.017597794532775879e-01,7.119531929492950439e-02,1.488161236047744751e-01,6.436030566692352295e-02,1.977334031835198402e-03,-1.479467868804931641e+00,1.038819313049316406e+00,-4.323897361755371094e-01,-2.559644877910614014e-01,2.869239151477813721e-01,-3.072042465209960938e-01,7.576044201850891113e-01,6.544151157140731812e-02,-7.956266403198242188e-01,-9.552772343158721924e-02,1.524971246719360352e+00,3.650605976581573486e-01,-1.287136822938919067e-01,-1.221156418323516846e-01
5.098376888781785965e-03,-4.108743160031735897e-04,7.466208338737487793e-01,-1.376378443092107773e-02,2.101689390838146210e-02,6.538366675376892090e-01,7.562185525894165039e-01,-4.257234632968902588e-01,-1.742777675390243530e-01,1.605304032564163208e-01,1.797267794609069824e-01,-4.740253835916519165e-02,-4.764575138688087463e-02,2.168860286474227905e-01,1.335866153240203857e-01,-9.638973325490951538e-02,1.881107687950134277e-01,-3.004968166351318359e-01,7.218553125858306885e-02,1.536344885826110840e-01,4.458685964345932007e-02,3.188045229762792587e-03,-1.522795438766479492e+00,1.037332296371459961e+00,-4.786249399185180664e-01,-2.443470209836959839e-01,2.933787405490875244e-01,-3.062305450439453125e-01,7.613198161125183105e-01,7.233709096908569336e-02,-7.871553897857666016e-01,-8.765271306037902832e-02,1.529816627502441406e+00,3.418945968151092529e-01,-1.297593861818313599e-01,-1.193543523550033569e-01
5.159558728337287903e-03,2.178486611228436232e-04,7.477484345436096191e-01,-1.178523059934377670e-02,2.282166853547096252e-02,6.526586413383483887e-01,7.572166323661804199e-01,-4.328748285770416260e-01,-1.800855398178100586e-01,1.465128809213638306e-01,1.875797510147094727e-01,-5.210780724883079529e-02,-4.979978501796722412e-02,2.180459499359130859e-01,1.270688027143478394e-01,-9.218230843544006348e-02,1.862028390169143677e-01,-2.932772040367126465e-01,7.467909157276153564e-02,1.588310450315475464e-01,2.998951822519302368e-02,7.790298666805028915e-03,-1.555117845535278320e+00,1.033809304237365723e+00,-5.082563757896423340e-01,-2.293676733970642090e-01,2.991376519203186035e-01,-3.025537431240081787e-01,7.691221833229064941e-01,7.475421577692031860e-02,-7.877566218376159668e-01,-8.479776233434677124e-02,1.531424164772033691e+00,3.288910388946533203e-01,-1.290471851825714111e-01,-1.181937083601951599e-01
4.743468947708606720e-03,-4.479242197703570127e-04,7.495595216751098633e-01,-8.552149869501590729e-03,2.365013584494590759e-02,6.509320139884948730e-01,7.587193250656127930e-01,-4.433065652847290039e-01,-1.810801178216934204e-01,1.268921047449111938e-01,2.088858932256698608e-01,-4.602438211441040039e-02,-5.159305408596992493e-02,2.126909941434860229e-01,1.198429167270660400e-01,-7.835274189710617065e-02,1.985491514205932617e-01,-2.838970720767974854e-01,7.630684226751327515e-02,1.631931364536285400e-01,1.915137656033039093e-02,1.562862843275070190e-02,-1.578150153160095215e+00,1.032084465026855469e+00,-5.263606905937194824e-01,-2.120396047830581665e-01,3.036192655563354492e-01,-3.002202510833740234e-01,7.801208496093750000e-01,7.641025632619857788e-02,-7.887440323829650879e-01,-7.632527500391006470e-02,1.530688524246215820e+00,3.194912075996398926e-01,-1.305361539125442505e-01,-1.148353517055511475e-01
6.772933993488550186e-03,2.647850196808576584e-03,7.516209483146667480e-01,-4.040277097374200821e-03,2.633622288703918457e-02,6.506510376930236816e-01,7.589092850685119629e-01,-4.581774771213531494e-01,-1.845393478870391846e-01,1.000194922089576721e-01,2.541724145412445068e-01,-4.445770010352134705e-02,-4.917241260409355164e-02,2.005007416009902954e-01,1.112687513232231140e-01,-5.865059420466423035e-02,2.323799133300781250e-01,-2.668124437332153320e-01,8.304036408662796021e-02,1.678232252597808838e-01,4.508329220698215067e-05,2.422131784260272980e-02,-1.577863335609436035e+00,1.024993896484375000e+00,-5.277812480926513672e-01,-1.844625622034072876e-01,3.014154136180877686e-01,-2.986237704753875732e-01,7.860223650932312012e-01,7.524097710847854614e-02,-7.830750942230224609e-01,-6.872404366731643677e-02,1.526742696762084961e+00,3.155148923397064209e-01,-1.316839605569839478e-01,-1.037588864564895630e-01
9.640450589358806610e-03,8.435083553194999695e-03,7.531649470329284668e-01,3.270907560363411903e-03,2.700948342680931091e-02,6.476680636405944824e-01,7.614367008209228516e-01,-4.852232933044433594e-01,-1.931746751070022583e-01,6.710500270128250122e-02,3.391607105731964111e-01,-5.000923946499824524e-02,-4.893762618303298950e-02,1.797607094049453735e-01,1.014602631330490112e-01,-2.800864726305007935e-02,3.038096725940704346e-01,-2.431218624114990234e-01,1.084327027201652527e-01,1.732818186283111572e-01,-2.781209349632263184e-02,4.337465390563011169e-02,-1.541033148765563965e+00,1.008897781372070312e+00,-4.988252520561218262e-01,-1.502067893743515015e-01,3.031925857067108154e-01,-3.001492321491241455e-01,8.053973317146301270e-01,6.660325825214385986e-02,-7.658269405364990234e-01,-5.893693491816520691e-02,1.512942194938659668e+00,3.151987195014953613e-01,-1.392885595560073853e-01,-1.020103618502616882e-01
1.031974796205759048e-02,1.342586707323789597e-02,7.523137927055358887e-01,1.452110894024372101e-02,2.784265018999576569e-02,6.416757106781005859e-01,7.663329243659973145e-01,-5.215009450912475586e-01,-2.114013731479644775e-01,1.597025245428085327e-02,4.552647173404693604e-01,-6.522663682699203491e-02,-5.144461244344711304e-02,1.348387002944946289e-01,9.121485799551010132e-02,2.707498706877231598e-02,4.400561153888702393e-01,-2.195874452590942383e-01,1.597764790058135986e-01,1.822170168161392212e-01,-5.984659492969512939e-02,7.372051477432250977e-02,-1.438399910926818848e+00,9.821320772171020508e-01,-4.154739081859588623e-01,-1.135869175195693970e-01,3.046269118785858154e-01,-3.138369023799896240e-01,8.317267894744873047e-01,4.862223193049430847e-02,-7.322078347206115723e-01,-4.313690587878227234e-02,1.485895633697509766e+00,3.049547672271728516e-01,-1.506764441728591919e-01,-1.056396290659904480e-01
1.115113589912652969e-02,2.060509845614433289e-02,7.450039386749267578e-01,2.468745224177837372e-02,3.015793673694133759e-02,6.370422244071960449e-01,7.698429822921752930e-01,-5.557761788368225098e-01,-2.228655964136123657e-01,-2.824408235028386116e-03,5.721490383148193359e-01,-7.765442878007888794e-02,-3.691101819276809692e-02,6.763979047536849976e-02,9.372363239526748657e-02,5.273671820759773254e-02,6.411924958229064941e-01,-1.092074513435363770e-01,2.441815882921218872e-01,1.857963353395462036e-01,-8.885671198368072510e-02,1.035003513097763062e-01,-1.268649578094482422e+00,9.528432488441467285e-01,-2.946874201297760010e-01,-1.021873578429222107e-01,2.960666418075561523e-01,-3.296490013599395752e-01,8.401671648025512695e-01,3.253162279725074768e-02,-6.797745227813720703e-01,-2.368079312145709991e-02,1.446549892425537109e+00,2.913867831230163574e-01,-1.588812023401260376e-01,-1.165148168802261353e-01
1.385290268808603287e-02,2.859227359294891357e-02,7.288272976875305176e-01,2.814673259854316711e-02,2.920460514724254608e-02,6.314945816993713379e-01,7.743186950683593750e-01,-6.040070056915283203e-01,-2.103228867053985596e-01,-4.838953725993633270e-03,7.342577576637268066e-01,-1.420886516571044922e-01,1.068436726927757263e-02,-3.327862545847892761e-02,9.529332816600799561e-02,1.501449942588806152e-02,9.199090003967285156e-01,-9.013647586107254028e-02,2.616689205169677734e-01,1.922136247158050537e-01,-1.074336767196655273e-01,1.369409263134002686e-01,-1.067269325256347656e+00,9.040617942810058594e-01,-1.582801938056945801e-01,-7.215934991836547852e-02,2.344086319208145142e-01,-3.471244275569915771e-01,8.323286175727844238e-01,9.431960061192512512e-03,-6.054378747940063477e-01,-2.805943659041076899e-04,1.386867284774780273e+00,2.976600229740142822e-01,-1.560123711824417114e-01,-1.243308261036872864e-01
