2.969773951917886734e-03,-6.494219414889812469e-03,7.492473721504211426e-01,-7.832572795450687408e-03,-7.850724272429943085e-03,6.877599358558654785e-01,7.258535027503967285e-01,-9.490393847227096558e-02,-3.285916894674301147e-02,1.313756853342056274e-01,4.060667753219604492e-01,-3.996714651584625244e-01,9.263006597757339478e-02,-1.460713148117065430e-01,2.814627625048160553e-02,-1.290533542633056641e-01,5.551911592483520508e-01,-3.214025497436523438e-01,4.128947108983993530e-02,7.217931002378463745e-02,4.621904715895652771e-02,-3.452378883957862854e-02,-1.097496628761291504e+00,1.511625945568084717e-01,-2.469191998243331909e-01,1.288179606199264526e-01,-2.211896516382694244e-02,-2.812245786190032959e-01,8.609709143638610840e-01,-1.056606650352478027e+00,-2.595565319061279297e-01,4.400437772274017334e-01,-1.260537561029195786e-02,-1.213860418647527695e-02,-2.231816798448562622e-01,-8.004104495048522949e-01
6.156242452561855316e-03,-6.341964472085237503e-03,7.458460330963134766e-01,-7.164223119616508484e-03,-1.548657164676114917e-04,6.915960311889648438e-01,7.222489714622497559e-01,-1.431411057710647583e-01,-3.810176998376846313e-02,1.322639733552932739e-01,4.818419218063354492e-01,-4.312856495380401611e-01,9.247061610221862793e-02,-1.860250085592269897e-01,9.874184615910053253e-03,-1.412658095359802246e-01,6.227715015411376953e-01,-3.549624979496002197e-01,4.695687815546989441e-02,6.153957545757293701e-02,4.184902831912040710e-02,2.251888066530227661e-02,-1.122039794921875000e+00,1.886661648750305176e-01,-2.808837592601776123e-01,1.972517520189285278e-01,-2.381111308932304382e-02,-2.984406948089599609e-01,8.355807662010192871e-01,-1.071127772331237793e+00,-2.922020256519317627e-01,4.988755285739898682e-01,3.405893221497535706e-02,8.923085988499224186e-04,-2.332963794469833374e-01,-7.789371013641357422e-01
1.084846723824739456e-02,-1.902888878248631954e-03,7.454584240913391113e-01,-1.079053338617086411e-02,6.329256575554609299e-03,6.955474615097045898e-01,7.183712720870971680e-01,-1.626184433698654175e-01,-3.483889251947402954e-02,1.322842985391616821e-01,5.017486810684204102e-01,-4.372173249721527100e-01,9.153456985950469971e-02,-1.994118243455886841e-01,7.616686634719371796e-03,-1.528115719556808472e-01,6.363588571548461914e-01,-3.640618622303009033e-01,4.283236339688301086e-02,5.177298933267593384e-02,4.454847052693367004e-02,4.215221107006072998e-02,-1.032694339752197266e+00,2.697284221649169922e-01,-3.469976186752319336e-01,2.037311047315597534e-01,-5.294888094067573547e-02,-2.984428107738494873e-01,7.093540430068969727e-01,-9.999412894248962402e-01,-3.647136688232421875e-01,5.828498601913452148e-01,1.476517971605062485e-02,2.917751669883728027e-02,-2.259435057640075684e-01,-6.647849082946777344e-01
1.315652113407850266e-02,-9.417754597961902618e-03,7.457264661788940430e-01,-9.150630794465541840e-03,4.381634294986724854e-03,6.964079141616821289e-01,7.175744175910949707e-01,-1.722212135791778564e-01,-2.909377403557300568e-02,1.360435038805007935e-01,5.102214217185974121e-01,-4.338013231754302979e-01,9.624235332012176514e-02,-2.117034494876861572e-01,8.815383538603782654e-03,-1.606418490409851074e-01,6.505060791969299316e-01,-3.564960658550262451e-01,3.261513262987136841e-02,4.252185299992561340e-02,4.569708928465843201e-02,4.956849664449691772e-02,-9.031677246093750000e-01,4.087548553943634033e-01,-4.686485528945922852e-01,1.723219305276870728e-01,-5.409326404333114624e-02,-2.724836468696594238e-01,5.027954578399658203e-01,-8.963215947151184082e-01,-4.932531118392944336e-01,7.294672131538391113e-01,-2.917048521339893341e-02,7.258280366659164429e-02,-1.897154152393341064e-01,-4.334138631820678711e-01
9.407043457031250000e-03,-1.838625036180019379e-02,7.455086708068847656e-01,-9.242557920515537262e-03,-7.848304230719804764e-04,6.973139047622680664e-01,7.167058587074279785e-01,-1.823105812072753906e-01,-2.590207010507583618e-02,1.350749880075454712e-01,5.188860893249511719e-01,-4.323371052742004395e-01,8.858229964971542358e-02,-2.236922532320022583e-01,9.174557402729988098e-03,-1.651206463575363159e-01,6.623511910438537598e-01,-3.444449007511138916e-01,3.605626523494720459e-02,2.622842416167259216e-02,5.108410865068435669e-02,3.767941147089004517e-02,-8.665663599967956543e-01,5.126383304595947266e-01,-6.241346001625061035e-01,1.691032946109771729e-01,-3.534287214279174805e-02,-2.385937869548797607e-01,3.225944936275482178e-01,-8.611514568328857422e-01,-5.738058090209960938e-01,8.695847392082214355e-01,2.911896212026476860e-03,2.021712660789489746e-01,-1.520186364650726318e-01,-2.464714050292968750e-01
5.188070703297853470e-03,-3.393566980957984924e-02,7.448515892028808594e-01,-5.572949070483446121e-03,-8.395185694098472595e-03,6.983245015144348145e-01,7.157104015350341797e-01,-1.948941349983215332e-01,-2.496071904897689819e-02,1.349273622035980225e-01,5.307599902153015137e-01,-4.227572977542877197e-01,7.751572132110595703e-02,-2.347186207771301270e-01,1.610709005035459995e-03,-1.801687479019165039e-01,6.737248301506042480e-01,-3.316555023193359375e-01,4.390831664204597473e-02,2.046047523617744446e-02,5.441433936357498169e-02,3.975090384483337402e-02,-9.192014336585998535e-01,5.366288423538208008e-01,-7.562495470046997070e-01,2.347489148378372192e-01,-4.887969419360160828e-02,-1.971865147352218628e-01,1.829040199518203735e-01,-9.054090976715087891e-01,-5.842531323432922363e-01,9.758339524269104004e-01,1.394537389278411865e-01,3.352441489696502686e-01,-1.029163599014282227e-01,-1.061361879110336304e-01
6.782418582588434219e-03,-3.549795225262641907e-02,7.450600266456604004e-01,-3.109406912699341774e-03,-7.479198276996612549e-03,6.953856945037841797e-01,7.185910344123840332e-01,-1.858536899089813232e-01,-2.851105108857154846e-02,1.340015828609466553e-01,5.129389762878417969e-01,-4.198938608169555664e-01,7.648406177759170532e-02,-2.262724488973617554e-01,6.358131067827343941e-04,-1.789177805185317993e-01,6.542450189590454102e-01,-3.369221091270446777e-01,5.457390472292900085e-02,2.794864028692245483e-02,5.448802560567855835e-02,3.402687609195709229e-02,-1.037962794303894043e+00,4.141039252281188965e-01,-7.058504819869995117e-01,4.295862913131713867e-01,-1.011798679828643799e-01,-1.736520826816558838e-01,2.843857705593109131e-01,-9.860224127769470215e-01,-4.989400804042816162e-01,9.186722636222839355e-01,3.246413171291351318e-01,4.608042538166046143e-01,-1.027020961046218872e-01,-1.526747792959213257e-01
1.111715100705623627e-02,-1.500144507735967636e-02,7.482088208198547363e-01,-1.385839562863111496e-02,8.704001083970069885e-03,6.954436898231506348e-01,7.183942198753356934e-01,-1.724829226732254028e-01,-3.743231296539306641e-02,1.193709373474121094e-01,4.571069180965423584e-01,-3.979363441467285156e-01,6.263794004917144775e-02,-2.211211621761322021e-01,3.851317102089524269e-03,-1.716627627611160278e-01,6.175688505172729492e-01,-3.319822549819946289e-01,4.908851161599159241e-02,4.980887845158576965e-02,5.143250524997711182e-02,2.024414762854576111e-02,-1.212861895561218262e+00,1.559053361415863037e-01,-3.341759145259857178e-01,5.411112904548645020e-01,-5.633510351181030273e-01,-3.796473443508148193e-01,6.376508474349975586e-01,-1.133212566375732422e+00,-3.562938272953033447e-01,5.934870243072509766e-01,4.151264727115631104e-01,5.028495788574218750e-01,-2.880633771419525146e-01,-5.449931025505065918e-01
1.236280053853988647e-02,-8.981288410723209381e-03,7.515647411346435547e-01,-1.684167794883251190e-02,1.330165751278400421e-02,6.937386989593505859e-01,7.199069261550903320e-01,-1.589442044496536255e-01,-3.799012303352355957e-02,1.224172413349151611e-01,4.227973222732543945e-01,-3.687653839588165283e-01,4.582455381751060486e-02,-2.171035856008529663e-01,4.999018739908933640e-03,-1.690964102745056152e-01,5.990376472473144531e-01,-3.047366142272949219e-01,5.891509354114532471e-02,5.554408207535743713e-02,5.659082531929016113e-02,-4.207550548017024994e-03,-1.338776946067810059e+00,1.197395995259284973e-01,-2.712679505348205566e-01,6.478953957557678223e-01,-6.281058788299560547e-01,-4.177250862121582031e-01,7.037978172302246094e-01,-1.246121168136596680e+00,-3.232335746288299561e-01,5.279334783554077148e-01,4.915060400962829590e-01,5.447361469268798828e-01,-3.180139064788818359e-01,-6.032211184501647949e-01
9.439577348530292511e-03,-9.396438486874103546e-03,7.557231783866882324e-01,-2.017216756939888000e-02,1.443267986178398132e-02,6.947119235992431641e-01,7.188602685928344727e-01,-1.457690298557281494e-01,-4.089490324258804321e-02,1.222117990255355835e-01,3.763375878334045410e-01,-3.254041671752929688e-01,2.870596200227737427e-02,-2.124528735876083374e-01,4.552644211798906326e-03,-1.715421825647354126e-01,5.690732002258300781e-01,-2.637433111667633057e-01,7.287960499525070190e-02,5.959655717015266418e-02,5.960870161652565002e-02,-2.203775942325592041e-02,-1.503069162368774414e+00,1.332189291715621948e-01,-2.727981507778167725e-01,7.839599847793579102e-01,-7.377460598945617676e-01,-4.126695096492767334e-01,6.908768415451049805e-01,-1.405064344406127930e+00,-3.334061801433563232e-01,5.314068794250488281e-01,5.936830639839172363e-01,5.698990225791931152e-01,-3.205365240573883057e-01,-6.220749020576477051e-01
