-7.262199651449918747e-04,-2.625545486807823181e-02,7.237991690635681152e-01,4.400116577744483948e-02,-1.348529569804668427e-02,6.291696429252624512e-01,7.759043574333190918e-01,-6.744649410247802734e-01,-3.411222621798515320e-02,1.004368290305137634e-01,8.798949718475341797e-01,-2.104082703590393066e-01,3.352807089686393738e-02,1.677764020860195160e-02,-1.070078983902931213e-01,-1.245705038309097290e-01,7.350754141807556152e-01,-5.223469734191894531e-01,6.376219540834426880e-02,6.895232200622558594e-02,-4.175330325961112976e-02,1.630498468875885010e-01,-5.330960750579833984e-01,2.760758697986602783e-01,-1.635439097881317139e-01,3.165724501013755798e-02,-2.348588556051254272e-01,-3.650683462619781494e-01,1.921564489603042603e-01,1.864643245935440063e-01,-3.842615783214569092e-01,3.943795859813690186e-01,1.003093242645263672e+00,-4.716080799698829651e-02,-5.963623896241188049e-02,1.322943270206451416e-01
-3.733137855306267738e-03,-3.971146047115325928e-02,7.259821891784667969e-01,3.618541359901428223e-02,-5.470593459904193878e-03,6.234381198883056641e-01,7.810157537460327148e-01,-7.073199748992919922e-01,-3.118645027279853821e-02,1.090506166219711304e-01,1.033133745193481445e+00,-2.184120863676071167e-01,6.231006234884262085e-02,-3.558567911386489868e-02,-1.035352349281311035e-01,-1.143610700964927673e-01,7.515456676483154297e-01,-5.277677178382873535e-01,6.489625573158264160e-02,6.352355331182479858e-02,-4.736004397273063660e-02,1.503302603960037231e-01,-5.082097649574279785e-01,2.768106460571289062e-01,-1.852170377969741821e-01,3.122575022280216217e-02,-2.312341928482055664e-01,-3.671813607215881348e-01,1.625690311193466187e-01,2.001489549875259399e-01,-3.651072382926940918e-01,4.069011807441711426e-01,1.020843029022216797e+00,-5.860733613371849060e-02,-7.025763392448425293e-02,1.335268318653106689e-01
-7.614878937602043152e-03,-5.167227610945701599e-02,7.308513522148132324e-01,2.199494652450084686e-02,2.675352152436971664e-03,6.087626814842224121e-01,7.930428981781005859e-01,-7.114318013191223145e-01,-3.181334584951400757e-02,8.533546328544616699e-02,1.163422703742980957e+00,-2.266110330820083618e-01,8.190938830375671387e-02,-8.141213655471801758e-02,-8.178558200597763062e-02,-1.024744659662246704e-01,7.414218187332153320e-01,-5.101208686828613281e-01,5.908463150262832642e-02,5.863723531365394592e-02,-3.719186782836914062e-02,1.288377195596694946e-01,-4.460751116275787354e-01,2.849654257297515869e-01,-2.455177903175354004e-01,1.005785763263702393e-01,-2.090344727039337158e-01,-3.542738556861877441e-01,1.191638037562370300e-01,2.378177940845489502e-01,-3.680407404899597168e-01,4.256406426429748535e-01,9.877907633781433105e-01,-8.207720518112182617e-02,-8.625596016645431519e-02,1.622084379196166992e-01
-1.209622900933027267e-02,-6.390597671270370483e-02,7.359209656715393066e-01,6.159882992506027222e-03,6.000853143632411957e-03,5.933731794357299805e-01,8.048815131187438965e-01,-6.831759214401245117e-01,-3.391264751553535461e-02,4.367152601480484009e-02,1.265244603157043457e+00,-2.179495692253112793e-01,7.511655986309051514e-02,-1.227965727448463440e-01,-4.989520832896232605e-02,-9.739015996456146240e-02,7.347696423530578613e-01,-4.748709499835968018e-01,6.254971027374267578e-02,5.136128142476081848e-02,-1.518378686159849167e-02,1.039111912250518799e-01,-3.551152944564819336e-01,3.106206059455871582e-01,-3.519049286842346191e-01,1.872564107179641724e-01,-1.415676772594451904e-01,-3.575461208820343018e-01,4.997696727514266968e-02,2.968474924564361572e-01,-4.078832864761352539e-01,4.643384814262390137e-01,8.823432326316833496e-01,-1.007063612341880798e-01,-1.131434440612792969e-01,2.251123487949371338e-01
-1.689864322543144226e-02,-7.596746087074279785e-02,7.386590838432312012e-01,-6.795991212129592896e-03,1.691787736490368843e-03,5.737382173538208008e-01,8.190087676048278809e-01,-6.157392859458923340e-01,-8.935410529375076294e-03,3.683003410696983337e-02,1.348951220512390137e+00,-2.284825891256332397e-01,7.667302340269088745e-02,-1.651940494775772095e-01,-1.883537136018276215e-02,-1.072733104228973389e-01,7.443587183952331543e-01,-4.430291056632995605e-01,7.173341512680053711e-02,3.238155692815780640e-02,1.024550851434469223e-02,8.860297501087188721e-02,-2.707643806934356689e-01,3.441889882087707520e-01,-4.514343440532684326e-01,2.984858453273773193e-01,-3.164815902709960938e-02,-3.403773009777069092e-01,-2.047413960099220276e-02,3.425786197185516357e-01,-4.835039675235748291e-01,5.262144804000854492e-01,7.178974151611328125e-01,-1.321013569831848145e-01,-1.397592723369598389e-01,3.115211725234985352e-01
-2.036504633724689484e-02,-8.620006591081619263e-02,7.373638749122619629e-01,-1.543807704001665115e-02,-3.159796586260199547e-03,5.607542395591735840e-01,8.278323411941528320e-01,-5.318270325660705566e-01,1.669477485120296478e-02,5.227490887045860291e-02,1.372808218002319336e+00,-2.697086334228515625e-01,1.034642904996871948e-01,-2.055130451917648315e-01,2.108474820852279663e-02,-9.871838986873626709e-02,7.757261395454406738e-01,-4.455535411834716797e-01,7.814086973667144775e-02,-6.183717050589621067e-04,3.040079027414321899e-02,7.689891010522842407e-02,-2.233421653509140015e-01,3.566368818283081055e-01,-5.387427210807800293e-01,4.459773004055023193e-01,7.317124307155609131e-02,-2.978808581829071045e-01,-7.306224852800369263e-02,3.682248592376708984e-01,-5.578518509864807129e-01,5.840327143669128418e-01,5.729212164878845215e-01,-1.458642035722732544e-01,-1.574067920446395874e-01,3.725692033767700195e-01
-2.195864915847778320e-02,-9.462852030992507935e-02,7.307162880897521973e-01,-1.683356612920761108e-02,-1.120662968605756760e-02,5.422158837318420410e-01,8.399958014488220215e-01,-4.469898343086242676e-01,4.982947930693626404e-02,8.277361094951629639e-02,1.354307174682617188e+00,-3.212149739265441895e-01,1.341089159250259399e-01,-2.289316803216934204e-01,5.375317856669425964e-02,-1.032741516828536987e-01,8.096708655357360840e-01,-4.764985144138336182e-01,7.096947729587554932e-02,-3.301344811916351318e-02,4.835701361298561096e-02,6.717652827501296997e-02,-1.821108907461166382e-01,3.579842150211334229e-01,-5.893729329109191895e-01,5.726875066757202148e-01,1.265229433774948120e-01,-2.635108232498168945e-01,-9.569647163152694702e-02,3.679041862487792969e-01,-6.132749319076538086e-01,6.096299886703491211e-01,4.608325362205505371e-01,-1.427519321441650391e-01,-1.648986190557479858e-01,3.714565038681030273e-01
-2.313613332808017731e-02,-1.002634018659591675e-01,7.205175757408142090e-01,-1.437119022011756897e-02,-1.875635609030723572e-02,5.253140926361083984e-01,8.505802750587463379e-01,-3.877447843551635742e-01,7.658341526985168457e-02,1.115409582853317261e-01,1.315552711486816406e+00,-3.996575176715850830e-01,1.648406833410263062e-01,-2.408438771963119507e-01,7.864098995923995972e-02,-1.007134914398193359e-01,8.480254411697387695e-01,-5.312494635581970215e-01,5.322957411408424377e-02,-6.399472057819366455e-02,6.407006829977035522e-02,6.616297364234924316e-02,-1.555251777172088623e-01,3.492865860462188721e-01,-5.984658598899841309e-01,6.770161986351013184e-01,1.636253446340560913e-01,-2.376725524663925171e-01,-1.036339327692985535e-01,3.610453307628631592e-01,-6.424340605735778809e-01,6.035438179969787598e-01,3.696138560771942139e-01,-1.233499050140380859e-01,-1.632670611143112183e-01,3.403368294239044189e-01
-2.425090037286281586e-02,-1.031397059559822083e-01,7.098677158355712891e-01,-1.377372629940509796e-02,-2.516494318842887878e-02,5.089104175567626953e-01,8.603413105010986328e-01,-3.614595234394073486e-01,9.106157720088958740e-02,1.392415761947631836e-01,1.302059650421142578e+00,-4.507135748863220215e-01,1.838227212429046631e-01,-2.519607245922088623e-01,1.007138639688491821e-01,-9.013289958238601685e-02,8.745093345642089844e-01,-5.772180557250976562e-01,3.940284252166748047e-02,-9.031848609447479248e-02,7.671914249658584595e-02,6.441290676593780518e-02,-1.375348120927810669e-01,3.533274531364440918e-01,-6.263373494148254395e-01,7.255172133445739746e-01,1.789237409830093384e-01,-2.218904644250869751e-01,-1.304062604904174805e-01,3.439614176750183105e-01,-6.591569781303405762e-01,6.053141355514526367e-01,3.072358369827270508e-01,-1.206121146678924561e-01,-1.645489633083343506e-01,3.301215767860412598e-01
-2.580187655985355377e-02,-1.042473241686820984e-01,7.010969519615173340e-01,-1.334548369050025940e-02,-3.356759995222091675e-02,4.939672052860260010e-01,8.687298297882080078e-01,-3.705444335937500000e-01,1.044845059514045715e-01,1.582300662994384766e-01,1.345895767211914062e+00,-4.608255028724670410e-01,1.946780085563659668e-01,-2.553619742393493652e-01,1.232224851846694946e-01,-6.830431520938873291e-02,8.931559920310974121e-01,-6.123399734497070312e-01,3.243076056241989136e-02,-1.098536476492881775e-01,8.569145947694778442e-02,7.552979886531829834e-02,-1.363977193832397461e-01,3.588804304599761963e-01,-6.525182723999023438e-01,7.491863369941711426e-01,1.872456818819046021e-01,-2.132040262222290039e-01,-1.520729213953018188e-01,3.276208937168121338e-01,-6.734592318534851074e-01,5.953377485275268555e-01,2.668315470218658447e-01,-1.168747246265411377e-01,-1.587374061346054077e-01,3.098156452178955078e-01
-3.557623922824859619e-02,-1.055639162659645081e-01,6.971420645713806152e-01,-1.687664166092872620e-02,-4.170559346675872803e-02,4.804648160934448242e-01,8.758592009544372559e-01,-4.279584288597106934e-01,1.187130808830261230e-01,1.574925631284713745e-01,1.438048362731933594e+00,-4.225804209709167480e-01,1.869747042655944824e-01,-2.549422979354858398e-01,1.427454352378845215e-01,-4.173532128334045410e-02,8.885234594345092773e-01,-6.341127157211303711e-01,2.623316645622253418e-02,-1.157097741961479187e-01,1.000481024384498596e-01,9.967375546693801880e-02,-1.523744165897369385e-01,3.649984896183013916e-01,-6.794664263725280762e-01,7.414109110832214355e-01,1.896447092294692993e-01,-2.157704383134841919e-01,-1.697948575019836426e-01,3.140926361083984375e-01,-6.922452449798583984e-01,5.900893211364746094e-01,2.219892144203186035e-01,-1.037179976701736450e-01,-1.501760631799697876e-01,3.146586418151855469e-01
-4.739071801304817200e-02,-1.053149178624153137e-01,6.993536949157714844e-01,-2.063439041376113892e-02,-4.742465540766716003e-02,4.693727195262908936e-01,8.814842104911804199e-01,-5.245200395584106445e-01,1.248882710933685303e-01,1.324857622385025024e-01,1.547080636024475098e+00,-3.318765163421630859e-01,1.438805907964706421e-01,-2.449402660131454468e-01,1.542767286300659180e-01,-1.168249268084764481e-02,8.536855578422546387e-01,-6.213060021400451660e-01,2.569939009845256805e-02,-1.113491877913475037e-01,1.159562915563583374e-01,1.158354356884956360e-01,-1.675148457288742065e-01,3.884969055652618408e-01,-7.271328568458557129e-01,6.910182237625122070e-01,1.660009026527404785e-01,-2.198569476604461670e-01,-1.987766474485397339e-01,3.029627501964569092e-01,-7.094398140907287598e-01,5.780762434005737305e-01,1.949730515480041504e-01,-8.621302992105484009e-02,-1.345246583223342896e-01,3.270005285739898682e-01
-6.381811946630477905e-02,-1.002786681056022644e-01,7.057592868804931641e-01,-1.548339519649744034e-02,-5.017277225852012634e-02,4.569298326969146729e-01,8.879516124725341797e-01,-6.427789330482482910e-01,1.138679459691047668e-01,1.062858328223228455e-01,1.615036845207214355e+00,-2.701575160026550293e-01,7.461925595998764038e-02,-2.251509875059127808e-01,1.274100840091705322e-01,1.653449609875679016e-02,8.139470815658569336e-01,-5.932684540748596191e-01,3.495177999138832092e-02,-9.275636821985244751e-02,1.136340498924255371e-01,1.210436448454856873e-01,-1.743374317884445190e-01,4.294664561748504639e-01,-7.637395262718200684e-01,6.058931350708007812e-01,1.052374988794326782e-01,-2.353161573410034180e-01,-2.348014563322067261e-01,2.985940277576446533e-01,-7.239805459976196289e-01,5.735735893249511719e-01,1.740107834339141846e-01,-4.712910577654838562e-02,-1.160488128662109375e-01,3.594619929790496826e-01
-7.849482446908950806e-02,-8.938036113977432251e-02,7.165319323539733887e-01,-6.980759091675281525e-03,-4.765588045120239258e-02,4.448441267013549805e-01,8.943119645118713379e-01,-7.490701079368591309e-01,1.115210205316543579e-01,8.633720129728317261e-02,1.641827344894409180e+00,-2.396848946809768677e-01,1.980170235037803650e-02,-1.930995732545852661e-01,6.954153627157211304e-02,1.680711284279823303e-02,7.501785159111022949e-01,-5.362840890884399414e-01,7.305045425891876221e-02,-6.499978899955749512e-02,1.042563691735267639e-01,1.200938895344734192e-01,-1.834065169095993042e-01,4.867856502532958984e-01,-7.975208759307861328e-01,5.107452869415283203e-01,4.067573323845863342e-02,-2.426149547100067139e-01,-2.750134766101837158e-01,2.901000380516052246e-01,-7.331016659736633301e-01,5.720462203025817871e-01,2.032787352800369263e-01,-4.155358672142028809e-02,-9.462000429630279541e-02,3.870750367641448975e-01
-8.305621147155761719e-02,-8.047687262296676636e-02,7.299991250038146973e-01,1.420630025677382946e-03,-4.400373250246047974e-02,4.350580871105194092e-01,8.993253707885742188e-01,-8.106225728988647461e-01,1.262685507535934448e-01,7.092428952455520630e-02,1.606076955795288086e+00,-2.210507988929748535e-01,-1.203792821615934372e-02,-1.529489606618881226e-01,2.692274563014507294e-02,2.371534891426563263e-02,6.733251214027404785e-01,-4.492669701576232910e-01,1.338893026113510132e-01,-3.679513558745384216e-02,8.814407140016555786e-02,1.137771978974342346e-01,-1.822165697813034058e-01,5.334212779998779297e-01,-8.124346733093261719e-01,4.386932551860809326e-01,-8.401309140026569366e-03,-2.524835765361785889e-01,-2.956695258617401123e-01,2.826139330863952637e-01,-7.401831746101379395e-01,5.743339657783508301e-01,2.328327894210815430e-01,-4.520367830991744995e-02,-8.621745556592941284e-02,4.113402068614959717e-01
