1.148087321780622005e-03,-2.322526648640632629e-03,7.692858576774597168e-01,-1.700037159025669098e-02,-3.140388429164886475e-02,7.364986538887023926e-01,6.754957437515258789e-01,-2.221565134823322296e-02,3.120810985565185547e-01,1.882578013464808464e-03,4.144036769866943359e-01,-4.255551397800445557e-01,-6.598626077175140381e-02,-2.520960271358489990e-01,-3.660824000835418701e-01,-1.373678259551525116e-02,6.450907588005065918e-01,-2.235494405031204224e-01,2.617998719215393066e-01,-2.403035908937454224e-01,1.957047879695892334e-01,1.593349575996398926e-01,-1.626432500779628754e-02,3.473307192325592041e-01,-6.537338495254516602e-01,8.123681545257568359e-01,-6.406509876251220703e-02,-3.844706341624259949e-02,-4.705931618809700012e-02,-6.268018484115600586e-02,-7.609981894493103027e-01,6.329737305641174316e-01,2.517544664442539215e-03,1.330537796020507812e-01,-9.537997841835021973e-02,1.413589566946029663e-01
3.224171232432126999e-03,-1.039902493357658386e-02,7.604393362998962402e-01,-2.817989559844136238e-03,-4.603360965847969055e-02,7.463452816009521484e-01,6.639590859413146973e-01,-8.497978001832962036e-02,3.099271357059478760e-01,-5.443468317389488220e-02,5.802364945411682129e-01,-5.050348043441772461e-01,-7.125435024499893188e-02,-2.844977378845214844e-01,-3.804091513156890869e-01,-1.569801196455955505e-02,7.922175526618957520e-01,-2.658087909221649170e-01,2.617999911308288574e-01,-2.304316759109497070e-01,2.401490211486816406e-01,1.887886673212051392e-01,-3.479605540633201599e-02,2.738583087921142578e-01,-6.732143163681030273e-01,8.455559015274047852e-01,-1.116669401526451111e-01,-9.123293310403823853e-02,-3.937154635787010193e-02,-6.373170763254165649e-02,-7.938994765281677246e-01,6.565421819686889648e-01,5.487693101167678833e-02,1.140987053513526917e-01,-8.098027110099792480e-02,1.330072581768035889e-01
3.214172087609767914e-03,-1.515948679298162460e-02,7.543336749076843262e-01,-7.305303588509559631e-04,-5.297236889600753784e-02,7.506057024002075195e-01,6.586231589317321777e-01,-1.410430818796157837e-01,3.102732598781585693e-01,-9.136268496513366699e-02,6.936095952987670898e-01,-5.584436058998107910e-01,-7.594347745180130005e-02,-3.040035068988800049e-01,-3.878416121006011963e-01,-2.599293366074562073e-02,8.512229919433593750e-01,-2.756728827953338623e-01,2.617999911308288574e-01,-1.725832968950271606e-01,2.869566082954406738e-01,1.929005086421966553e-01,-5.428781732916831970e-02,2.412561923265457153e-01,-6.818790435791015625e-01,8.230226039886474609e-01,-1.380340754985809326e-01,-1.296263635158538818e-01,-3.676183149218559265e-02,-8.762262761592864990e-02,-7.852911949157714844e-01,6.820120811462402344e-01,1.637763082981109619e-01,5.795082077383995056e-02,-5.965589359402656555e-02,1.260941624641418457e-01
2.143822610378265381e-03,-2.133882604539394379e-02,7.517917752265930176e-01,-5.139838904142379761e-03,-4.162395372986793518e-02,7.554431557655334473e-01,6.538705229759216309e-01,-2.062237262725830078e-01,2.805393636226654053e-01,-1.187705770134925842e-01,7.472755312919616699e-01,-5.750988125801086426e-01,-6.914926320314407349e-02,-3.383346796035766602e-01,-4.185598194599151611e-01,-3.781578689813613892e-02,8.592340946197509766e-01,-2.739057838916778564e-01,2.617999911308288574e-01,-6.725317239761352539e-02,3.175089061260223389e-01,1.556722372770309448e-01,-7.555144280195236206e-02,2.586917281150817871e-01,-6.915783882141113281e-01,7.158663272857666016e-01,-1.588146239519119263e-01,-1.529396027326583862e-01,-6.169476360082626343e-02,-1.618246734142303467e-01,-6.896402835845947266e-01,6.960357427597045898e-01,4.551662504673004150e-01,-5.492207035422325134e-02,-5.619291961193084717e-02,9.843289852142333984e-02
2.274250146001577377e-03,-2.217037416994571686e-02,7.503001093864440918e-01,2.647409681230783463e-03,-3.049536049365997314e-02,7.604316473007202148e-01,6.486961841583251953e-01,-2.171323895454406738e-01,2.396037727594375610e-01,-1.292299032211303711e-01,7.541664242744445801e-01,-5.664798021316528320e-01,-6.403855234384536743e-02,-3.475604057312011719e-01,-4.665625393390655518e-01,-3.507583215832710266e-02,8.683239817619323730e-01,-2.810489237308502197e-01,2.617999911308288574e-01,3.227205947041511536e-02,2.957988977432250977e-01,1.296078413724899292e-01,-6.262481212615966797e-02,3.157310485839843750e-01,-6.621607542037963867e-01,5.852011442184448242e-01,-1.702867299318313599e-01,-1.601543426513671875e-01,-9.763042628765106201e-02,-1.983495652675628662e-01,-5.817185640335083008e-01,6.896440386772155762e-01,7.266163229942321777e-01,-1.221876591444015503e-01,-4.222293198108673096e-02,1.021368429064750671e-01
2.125239931046962738e-03,-1.681814715266227722e-02,7.497013807296752930e-01,1.490241009742021561e-02,-2.056496962904930115e-02,7.653483152389526367e-01,6.431149840354919434e-01,-1.977392733097076416e-01,1.975872069597244263e-01,-1.333728283643722534e-01,7.408178448677062988e-01,-5.568873286247253418e-01,-6.181780621409416199e-02,-3.346003890037536621e-01,-5.179424881935119629e-01,-3.507839515805244446e-02,8.716254234313964844e-01,-2.866999506950378418e-01,2.617999911308288574e-01,1.064270287752151489e-01,2.601749300956726074e-01,1.163672730326652527e-01,-4.288231208920478821e-02,3.640834689140319824e-01,-6.327333450317382812e-01,4.724092185497283936e-01,-1.817526668310165405e-01,-1.619066148996353149e-01,-1.159655302762985229e-01,-2.175914496183395386e-01,-4.979005455970764160e-01,6.714521646499633789e-01,9.402751922607421875e-01,-1.547201126813888550e-01,-2.057526260614395142e-02,1.067297011613845825e-01
4.458310082554817200e-03,-8.915095590054988861e-03,7.506626248359680176e-01,3.141960501670837402e-02,-5.142818670719861984e-03,7.702404260635375977e-01,6.369584202766418457e-01,-1.566196978092193604e-01,1.442644894123077393e-01,-1.370854973793029785e-01,6.875359416007995605e-01,-5.249429941177368164e-01,-6.269408017396926880e-02,-3.134449124336242676e-01,-5.759418606758117676e-01,-2.593984082341194153e-02,8.587648272514343262e-01,-2.934935092926025391e-01,2.617999911308288574e-01,1.700612157583236694e-01,1.918468773365020752e-01,1.068191975355148315e-01,-2.418609149754047394e-02,4.081840217113494873e-01,-6.051850318908691406e-01,3.797354698181152344e-01,-2.097762972116470337e-01,-1.645378172397613525e-01,-1.376248449087142944e-01,-2.187755107879638672e-01,-4.388522803783416748e-01,6.587712764739990234e-01,1.076796889305114746e+00,-1.607644706964492798e-01,-3.555972827598452568e-03,1.164534762501716614e-01
8.955895900726318359e-03,3.443954279646277428e-03,7.514835596084594727e-01,4.678947478532791138e-02,9.426596574485301971e-03,7.687279582023620605e-01,6.377924680709838867e-01,-1.049433648586273193e-01,1.066103503108024597e-01,-1.286448091268539429e-01,6.343094110488891602e-01,-4.902961850166320801e-01,-6.899493932723999023e-02,-2.965844273567199707e-01,-6.230564713478088379e-01,-2.004676684737205505e-02,8.469353914260864258e-01,-3.035832941532135010e-01,2.617999911308288574e-01,2.120045870542526245e-01,1.116382926702499390e-01,1.033034175634384155e-01,-2.081541903316974640e-02,4.403024613857269287e-01,-5.852567553520202637e-01,3.427493274211883545e-01,-2.123132646083831787e-01,-1.766654849052429199e-01,-1.373650878667831421e-01,-1.918549686670303345e-01,-3.986156880855560303e-01,6.548042893409729004e-01,1.135143995285034180e+00,-1.400724202394485474e-01,-8.256895234808325768e-04,1.183992624282836914e-01
1.229957956820726395e-02,1.648487709462642670e-02,7.509446740150451660e-01,6.368671357631683350e-02,2.195277810096740723e-02,7.647097706794738770e-01,6.408439874649047852e-01,-4.502027109265327454e-02,7.274348288774490356e-02,-1.123956814408302307e-01,5.814903974533081055e-01,-4.616415202617645264e-01,-7.545673102140426636e-02,-2.870294749736785889e-01,-6.684522628784179688e-01,-2.111895242705941200e-03,8.499223589897155762e-01,-3.140870928764343262e-01,2.617999911308288574e-01,2.173551917076110840e-01,2.890833839774131775e-02,1.086473986506462097e-01,-2.181051485240459442e-02,4.597687125205993652e-01,-5.645747780799865723e-01,3.426270782947540283e-01,-1.973868012428283691e-01,-1.920886486768722534e-01,-1.182202249765396118e-01,-1.555390655994415283e-01,-3.710560798645019531e-01,6.629328727722167969e-01,1.127728819847106934e+00,-1.167005151510238647e-01,-8.859249763190746307e-03,1.317783743143081665e-01
1.948085241019725800e-02,2.324513718485832214e-02,7.503973841667175293e-01,7.311600446701049805e-02,3.122819401323795319e-02,7.607806324958801270e-01,6.441208720207214355e-01,-3.783933119848370552e-03,5.978330969810485840e-02,-1.051791980862617493e-01,5.258357524871826172e-01,-4.320065379142761230e-01,-9.010872244834899902e-02,-2.880556285381317139e-01,-6.889462471008300781e-01,6.249180529266595840e-03,8.495008349418640137e-01,-3.372064828872680664e-01,2.617999911308288574e-01,2.073004096746444702e-01,-3.915775567293167114e-02,1.094770878553390503e-01,-2.315366454422473907e-02,4.738672077655792236e-01,-5.581744909286499023e-01,3.713345825672149658e-01,-1.694816052913665771e-01,-2.165539264678955078e-01,-1.032857000827789307e-01,-1.051868423819541931e-01,-3.678041398525238037e-01,6.815710663795471191e-01,1.063572764396667480e+00,-7.328493893146514893e-02,-2.234094589948654175e-02,1.458182334899902344e-01
