-6.792524363845586777e-03,-2.008311264216899872e-02,3.379804491996765137e-01,-1.805905699729919434e-01,-1.122533231973648071e-01,-6.608107686042785645e-01,7.198023200035095215e-01,5.341565608978271484e-01,-3.281052410602569580e-01,-2.921117842197418213e-01,2.257357597351074219e+00,-6.873619556427001953e-01,-2.617999911308288574e-01,1.180119737982749939e-01,5.005724430084228516e-01,-4.508101567625999451e-02,2.349337577819824219e+00,-2.821961641311645508e-01,2.617999911308288574e-01,-6.803912669420242310e-02,1.827398091554641724e-01,2.924787998199462891e-01,-2.449957430362701416e-01,3.741713762283325195e-01,-5.028039216995239258e-01,-6.506208330392837524e-02,1.480327546596527100e-01,-1.594942361116409302e-01,-4.002382047474384308e-03,-5.366792529821395874e-02,-4.477315545082092285e-01,4.076504707336425781e-01,-1.804511062800884247e-02,-3.784284889698028564e-01,-6.030119955539703369e-02,-5.037673190236091614e-02
-5.282371770590543747e-03,1.020244415849447250e-02,3.417209684848785400e-01,1.992473751306533813e-02,1.309970952570438385e-02,-7.150647640228271484e-01,6.986513733863830566e-01,-4.053559005260467529e-01,-4.151894152164459229e-01,7.240717858076095581e-02,2.460955858230590820e+00,-4.621742367744445801e-01,-1.849214434623718262e-01,-7.630323767662048340e-01,2.903792560100555420e-01,-1.331219971179962158e-01,2.599534273147583008e+00,-5.016804486513137817e-02,1.378788352012634277e-01,5.030285194516181946e-02,1.341397464275360107e-01,6.100368127226829529e-02,-4.452118277549743652e-01,3.761555552482604980e-01,-4.685495793819427490e-01,5.503479763865470886e-02,2.182361930608749390e-01,-3.263393938541412354e-01,2.756499350070953369e-01,-3.662133812904357910e-01,-5.100188851356506348e-01,5.686727166175842285e-01,1.211924552917480469e-01,-5.758082270622253418e-01,-1.309488900005817413e-02,-3.145381808280944824e-01
-4.461552947759628296e-03,1.273345295339822769e-02,3.357129991054534912e-01,1.067036315798759460e-01,8.510213345289230347e-02,-6.975951194763183594e-01,7.033725976943969727e-01,-7.719907760620117188e-01,-4.087264239788055420e-01,1.410193443298339844e-01,2.525991916656494141e+00,-3.846219778060913086e-01,-1.498953551054000854e-01,-1.087589979171752930e+00,2.218409031629562378e-01,-1.573888361454010010e-01,2.647578954696655273e+00,-5.763838067650794983e-03,1.234153807163238525e-01,4.559110850095748901e-02,9.728764742612838745e-02,-1.765485256910324097e-01,-4.462303221225738525e-01,3.680346310138702393e-01,-4.751853644847869873e-01,1.082277074456214905e-01,2.130677402019500732e-01,-3.508481681346893311e-01,3.074752688407897949e-01,-3.898202478885650635e-01,-4.852803051471710205e-01,5.932657718658447266e-01,1.847796738147735596e-01,-5.755616426467895508e-01,-1.169589813798666000e-02,-3.601287007331848145e-01
-4.593481775373220444e-03,6.334871053695678711e-03,3.336760699748992920e-01,1.328291743993759155e-01,1.099745705723762512e-01,-6.911885142326354980e-01,7.017979621887207031e-01,-8.503248691558837891e-01,-4.228342771530151367e-01,1.343263536691665649e-01,2.530995607376098633e+00,-3.728720247745513916e-01,-1.686516702175140381e-01,-1.152736306190490723e+00,2.310389131307601929e-01,-1.508551090955734253e-01,2.651560068130493164e+00,-1.946763694286346436e-02,1.403215825557708740e-01,4.475599154829978943e-02,8.824446797370910645e-02,-2.451663166284561157e-01,-4.222333431243896484e-01,3.710800409317016602e-01,-4.836843311786651611e-01,1.073075905442237854e-01,2.188406735658645630e-01,-3.573197126388549805e-01,3.281809985637664795e-01,-3.687468171119689941e-01,-4.714760780334472656e-01,5.956063866615295410e-01,1.803038716316223145e-01,-5.673171877861022949e-01,-1.436355616897344589e-02,-3.915039002895355225e-01
-3.734977683052420616e-03,3.756450489163398743e-03,3.332394361495971680e-01,1.439165323972702026e-01,1.208943054080009460e-01,-6.859656572341918945e-01,7.029393315315246582e-01,-8.940871953964233398e-01,-4.147122204303741455e-01,1.403813213109970093e-01,2.534100770950317383e+00,-3.611612319946289062e-01,-1.586211174726486206e-01,-1.182412505149841309e+00,2.290460467338562012e-01,-1.539149284362792969e-01,2.650858402252197266e+00,-1.684554852545261383e-02,1.400244235992431641e-01,3.865271806716918945e-02,8.555728942155838013e-02,-2.643331289291381836e-01,-4.040804207324981689e-01,3.660494983196258545e-01,-4.859705567359924316e-01,1.150402948260307312e-01,2.236178517341613770e-01,-3.591077923774719238e-01,3.194099664688110352e-01,-3.592983484268188477e-01,-4.740301966667175293e-01,5.966656804084777832e-01,1.747939884662628174e-01,-5.737892389297485352e-01,-1.825011707842350006e-02,-3.848428726196289062e-01
-3.054278437048196793e-03,5.260589532554149628e-03,3.326295316219329834e-01,1.461287438869476318e-01,1.227544173598289490e-01,-6.834099292755126953e-01,7.046478390693664551e-01,-9.163955450057983398e-01,-4.030041098594665527e-01,1.467424780130386353e-01,2.544499397277832031e+00,-3.509255647659301758e-01,-1.518529504537582397e-01,-1.198988676071166992e+00,2.213949263095855713e-01,-1.571807116270065308e-01,2.658183813095092773e+00,-5.310187581926584244e-03,1.373996883630752563e-01,3.548348695039749146e-02,8.243943005800247192e-02,-2.644717395305633545e-01,-3.988681137561798096e-01,3.601805269718170166e-01,-4.906968176364898682e-01,1.415042579174041748e-01,2.313506901264190674e-01,-3.550817966461181641e-01,3.122192323207855225e-01,-3.626467287540435791e-01,-4.752642512321472168e-01,5.969566106796264648e-01,1.800602823495864868e-01,-5.678779482841491699e-01,-2.402150258421897888e-02,-3.800206184387207031e-01
-2.201298018917441368e-03,4.611604847013950348e-03,3.323526382446289062e-01,1.475651264190673828e-01,1.256497502326965332e-01,-6.813573837280273438e-01,7.058249115943908691e-01,-9.287848472595214844e-01,-3.935283720493316650e-01,1.492690891027450562e-01,2.547187805175781250e+00,-3.355186879634857178e-01,-1.468322277069091797e-01,-1.200871348381042480e+00,2.194895893335342407e-01,-1.566075235605239868e-01,2.657292842864990234e+00,-4.572560079395771027e-03,1.449611783027648926e-01,3.338600322604179382e-02,8.264645934104919434e-02,-2.606575191020965576e-01,-3.912996053695678711e-01,3.592756986618041992e-01,-5.042789578437805176e-01,1.593376994132995605e-01,2.374047338962554932e-01,-3.535835146903991699e-01,3.094441294670104980e-01,-3.618923127651214600e-01,-4.739983975887298584e-01,5.981845855712890625e-01,1.766888946294784546e-01,-5.508167743682861328e-01,-2.437538839876651764e-02,-3.863592445850372314e-01
-1.740203588269650936e-03,4.742997698485851288e-03,3.319069147109985352e-01,1.487908959388732910e-01,1.271549612283706665e-01,-6.797862648963928223e-01,7.068122029304504395e-01,-9.390047192573547363e-01,-3.889147341251373291e-01,1.513525247573852539e-01,2.551576852798461914e+00,-3.311557471752166748e-01,-1.419091522693634033e-01,-1.202930092811584473e+00,2.170871943235397339e-01,-1.548023670911788940e-01,2.658366203308105469e+00,-4.403860308229923248e-03,1.480325460433959961e-01,2.990905940532684326e-02,8.172130584716796875e-02,-2.540053725242614746e-01,-3.850951790809631348e-01,3.600428104400634766e-01,-5.152909159660339355e-01,1.748477816581726074e-01,2.457732409238815308e-01,-3.548032343387603760e-01,3.019432127475738525e-01,-3.618649542331695557e-01,-4.725826382637023926e-01,5.966401100158691406e-01,1.700901836156845093e-01,-5.377843379974365234e-01,-2.985437959432601929e-02,-3.802578747272491455e-01
-1.426564762368798256e-03,4.925319459289312363e-03,3.309924304485321045e-01,1.508433967828750610e-01,1.298878788948059082e-01,-6.769113540649414062e-01,7.086370587348937988e-01,-9.525269865989685059e-01,-3.847773671150207520e-01,1.477332711219787598e-01,2.560572624206542969e+00,-3.270999491214752197e-01,-1.409754604101181030e-01,-1.206170320510864258e+00,2.222112864255905151e-01,-1.531502455472946167e-01,2.661597251892089844e+00,-1.190990582108497620e-02,1.589566171169281006e-01,2.559268660843372345e-02,8.083380013704299927e-02,-2.472785264253616333e-01,-3.798631131649017334e-01,3.578832745552062988e-01,-5.238397717475891113e-01,1.869267523288726807e-01,2.531270682811737061e-01,-3.468667864799499512e-01,2.955664396286010742e-01,-3.610138595104217529e-01,-4.702186882495880127e-01,5.896333456039428711e-01,1.637188196182250977e-01,-5.198501348495483398e-01,-2.791314199566841125e-02,-3.715530037879943848e-01
1.095740590244531631e-03,1.070239674299955368e-02,3.299935162067413330e-01,1.412323862314224243e-01,1.285178959369659424e-01,-6.782143115997314453e-01,7.096209526062011719e-01,-9.644255042076110840e-01,-3.614227771759033203e-01,1.577033400535583496e-01,2.583220243453979492e+00,-3.071648180484771729e-01,-1.220490783452987671e-01,-1.228693723678588867e+00,2.052381187677383423e-01,-1.696889549493789673e-01,2.679245710372924805e+00,1.296808663755655289e-02,1.570232808589935303e-01,1.717924326658248901e-02,7.994554936885833740e-02,-2.092734277248382568e-01,-3.753315806388854980e-01,3.496792614459991455e-01,-5.257372260093688965e-01,2.009436488151550293e-01,3.171376287937164307e-01,-3.431212306022644043e-01,3.132525384426116943e-01,-3.807975351810455322e-01,-4.813503921031951904e-01,5.790492296218872070e-01,1.677838563919067383e-01,-5.431851148605346680e-01,-4.198035970330238342e-02,-3.803177475929260254e-01
