-5.084387958049774170e-03,-2.411318756639957428e-02,8.770700693130493164e-01,9.438034147024154663e-03,-1.167504712939262390e-01,8.925600051879882812e-01,4.354501664638519287e-01,4.137149155139923096e-01,1.413283348083496094e-01,1.047989368438720703e+00,-8.726163208484649658e-02,-1.896187365055084229e-01,-8.229234069585800171e-02,-1.706249117851257324e-01,4.865083098411560059e-01,5.243411660194396973e-01,5.715943574905395508e-01,3.782767951488494873e-01,1.008919533342123032e-02,7.845819927752017975e-03,-3.954508155584335327e-02,-4.569348990917205811e-01,4.725689440965652466e-02,-6.000000238418579102e-01,-5.739154294133186340e-02,2.528834640979766846e-01,-5.878393650054931641e-01,1.127317622303962708e-01,1.727931797504425049e-01,-8.334308862686157227e-01,2.258644849061965942e-01,-7.475954294204711914e-02,-6.825505495071411133e-01,1.184118017554283142e-01,-3.373569548130035400e-01,-7.008653134107589722e-02
-1.502161752432584763e-02,-1.105373166501522064e-02,8.630614876747131348e-01,-7.815938442945480347e-02,-1.749371737241744995e-01,9.484101533889770508e-01,2.525990009307861328e-01,1.972406506538391113e-01,4.071986675262451172e-01,6.782111525535583496e-01,-5.165174603462219238e-02,-1.385968476533889771e-01,-1.340418905019760132e-01,-3.271828889846801758e-01,4.274801909923553467e-01,9.356401860713958740e-02,4.098482131958007812e-01,2.344089150428771973e-01,3.467005118727684021e-02,-1.461766660213470459e-01,-4.894535243511199951e-01,-3.577148020267486572e-01,9.984162449836730957e-01,-6.000000238418579102e-01,1.856835782527923584e-01,1.092785239219665527e+00,-7.810138463973999023e-01,3.413836359977722168e-01,2.538233399391174316e-01,-1.189913988113403320e+00,-5.535554885864257812e-01,-7.836202383041381836e-01,-1.047199964523315430e+00,-2.799527347087860107e-01,-4.136707484722137451e-01,-1.555863767862319946e-01
-1.153502147644758224e-02,1.140642329119145870e-03,8.599768877029418945e-01,-1.227163523435592651e-01,-1.534249633550643921e-01,9.773239493370056152e-01,7.898950576782226562e-02,-6.572555750608444214e-02,3.776384592056274414e-01,2.349668592214584351e-01,-1.952523179352283478e-02,-6.152099370956420898e-02,-1.688136607408523560e-01,-3.476381897926330566e-01,2.420174479484558105e-01,-2.499557882547378540e-01,2.330909520387649536e-01,1.706831455230712891e-01,4.438889399170875549e-02,5.521537363529205322e-02,-4.544802308082580566e-01,-1.452723331749439240e-02,1.149000048637390137e+00,-6.000000238418579102e-01,-1.143896356225013733e-01,1.272534847259521484e+00,-4.014623165130615234e-01,9.947991371154785156e-02,2.604638040065765381e-01,-1.077917098999023438e+00,-1.370936632156372070e+00,-9.465783238410949707e-01,-9.351583719253540039e-01,-5.134748220443725586e-01,-1.403285861015319824e-01,-2.530842125415802002e-01
-1.116850599646568298e-02,1.026083528995513916e-02,8.619883060455322266e-01,-1.103800833225250244e-01,-1.012231111526489258e-01,9.887149930000305176e-01,3.567460924386978149e-03,-1.284263432025909424e-01,2.381738126277923584e-01,7.852643728256225586e-02,5.092024803161621094e-02,-4.025433212518692017e-02,-1.684829741716384888e-01,-2.619901895523071289e-01,8.549683541059494019e-02,-3.396992683410644531e-01,1.742948740720748901e-01,1.249501332640647888e-01,8.181338757276535034e-02,9.309972077608108521e-02,-4.522959291934967041e-01,2.835457623004913330e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.424815535545349121e-01,1.260746359825134277e+00,-1.939661055803298950e-01,-1.218192875385284424e-01,2.871503233909606934e-01,-1.090406656265258789e+00,-1.821334362030029297e+00,-1.049519062042236328e+00,-7.506135106086730957e-01,-5.672001242637634277e-01,2.926684543490409851e-02,-3.614791333675384521e-01
-1.730009540915489197e-02,1.903310976922512054e-02,8.610637784004211426e-01,-9.254726767539978027e-02,-6.829246133565902710e-02,9.932463169097900391e-01,-1.526020001620054245e-02,-1.130690649151802063e-01,1.657472699880599976e-01,5.039268359541893005e-02,1.037222370505332947e-01,-5.800037831068038940e-02,-1.621594130992889404e-01,-1.951017528772354126e-01,2.161255665123462677e-02,-3.317899107933044434e-01,1.454025954008102417e-01,9.925647825002670288e-02,1.005734503269195557e-01,1.034548059105873108e-01,-4.568080604076385498e-01,4.155716001987457275e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.667668938636779785e-01,1.232589006423950195e+00,-1.382622569799423218e-01,-1.995395720005035400e-01,3.337072730064392090e-01,-1.136225104331970215e+00,-2.007102727890014648e+00,-1.073165655136108398e+00,-6.377186179161071777e-01,-5.368426442146301270e-01,7.026405632495880127e-02,-4.348467588424682617e-01
-2.273122780025005341e-02,3.018898330628871918e-02,8.589760065078735352e-01,-8.708532899618148804e-02,-5.119905248284339905e-02,9.947128891944885254e-01,-1.846924424171447754e-02,-1.018001437187194824e-01,1.409255713224411011e-01,4.787963256239891052e-02,1.201776117086410522e-01,-7.354932278394699097e-02,-1.589992046356201172e-01,-1.596500575542449951e-01,7.564923726022243500e-03,-3.136836290359497070e-01,1.191258579492568970e-01,5.956248193979263306e-02,1.007081568241119385e-01,9.841802716255187988e-02,-4.551075696945190430e-01,4.094413816928863525e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.945246875286102295e-01,1.246795773506164551e+00,-1.371672600507736206e-01,-2.074913084506988525e-01,3.323772549629211426e-01,-1.142552852630615234e+00,-2.054591894149780273e+00,-1.060992717742919922e+00,-6.036111116409301758e-01,-5.249623060226440430e-01,7.368790358304977417e-02,-4.595144987106323242e-01
-2.897513657808303833e-02,4.129869118332862854e-02,8.570802211761474609e-01,-8.691161870956420898e-02,-4.190124198794364929e-02,9.951819777488708496e-01,-1.742123253643512726e-02,-9.980063140392303467e-02,1.365059465169906616e-01,4.800549522042274475e-02,1.370050609111785889e-01,-8.991246670484542847e-02,-1.591905653476715088e-01,-1.392866075038909912e-01,8.674571290612220764e-03,-3.012208044528961182e-01,9.734165668487548828e-02,2.963094413280487061e-02,9.806485474109649658e-02,9.382306784391403198e-02,-4.547584354877471924e-01,4.100756347179412842e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.058812499046325684e-01,1.256861925125122070e+00,-1.416850686073303223e-01,-2.144397646188735962e-01,3.255629837512969971e-01,-1.153606653213500977e+00,-2.085349559783935547e+00,-1.054138898849487305e+00,-5.712455511093139648e-01,-5.155152678489685059e-01,7.706313580274581909e-02,-4.791540503501892090e-01
-3.622499108314514160e-02,5.268505215644836426e-02,8.555657267570495605e-01,-8.896297216415405273e-02,-3.614990040659904480e-02,9.952829480171203613e-01,-1.380836032330989838e-02,-1.048784181475639343e-01,1.434146463871002197e-01,5.407481268048286438e-02,1.623532921075820923e-01,-1.047773882746696472e-01,-1.567438393831253052e-01,-1.261553913354873657e-01,1.725108921527862549e-02,-2.952012717723846436e-01,8.112756907939910889e-02,4.728770814836025238e-03,9.058561921119689941e-02,9.219543635845184326e-02,-4.552127718925476074e-01,4.115385711193084717e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.084768533706665039e-01,1.266264557838439941e+00,-1.543060839176177979e-01,-2.192057371139526367e-01,3.111227154731750488e-01,-1.166603326797485352e+00,-2.109262228012084961e+00,-1.049435019493103027e+00,-5.433594584465026855e-01,-5.081189870834350586e-01,7.645261287689208984e-02,-4.896803200244903564e-01
-4.392633214592933655e-02,6.328374892473220825e-02,8.545502424240112305e-01,-9.093089401721954346e-02,-3.208342194557189941e-02,9.953089952468872070e-01,-7.886159233748912811e-03,-1.192282736301422119e-01,1.558014154434204102e-01,7.116585969924926758e-02,2.079131454229354858e-01,-1.133532449603080750e-01,-1.452581882476806641e-01,-1.158946827054023743e-01,2.703151479363441467e-02,-2.974483668804168701e-01,7.173591107130050659e-02,-1.614870503544807434e-02,8.432611078023910522e-02,9.730082005262374878e-02,-4.565532207489013672e-01,4.147903025150299072e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.110427737236022949e-01,1.275381565093994141e+00,-1.625619679689407349e-01,-2.193113118410110474e-01,3.009694218635559082e-01,-1.178933382034301758e+00,-2.126791477203369141e+00,-1.049698472023010254e+00,-5.263308882713317871e-01,-4.998951554298400879e-01,7.725529372692108154e-02,-5.057601332664489746e-01
-4.730152711272239685e-02,7.599789649248123169e-02,8.538776040077209473e-01,-9.266159683465957642e-02,-2.799708582460880280e-02,9.952960610389709473e-01,3.974111285060644150e-03,-1.577611565589904785e-01,1.731301993131637573e-01,8.840660750865936279e-02,2.986368536949157715e-01,-1.258844137191772461e-01,-1.320762485265731812e-01,-1.128113493323326111e-01,4.170277714729309082e-02,-2.917648255825042725e-01,6.057525426149368286e-02,-3.709918633103370667e-02,7.115917652845382690e-02,1.092058941721916199e-01,-4.602050483226776123e-01,4.180411100387573242e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.143831372261047363e-01,1.275333404541015625e+00,-1.632894426584243774e-01,-2.205443531274795532e-01,2.883044183254241943e-01,-1.184609889984130859e+00,-2.143728494644165039e+00,-1.045414805412292480e+00,-5.110869407653808594e-01,-4.826572835445404053e-01,7.260876148939132690e-02,-5.167511105537414551e-01
