1.060240902006626129e-02,-4.992801230400800705e-03,3.182538151741027832e-01,-7.610437273979187012e-02,6.083572506904602051e-01,8.537731133401393890e-03,7.899599075317382812e-01,-1.902247667312622070e-01,2.671229541301727295e-01,6.949905306100845337e-02,9.501335620880126953e-01,-1.812147200107574463e-01,-2.617999911308288574e-01,-2.556100487709045410e-01,8.286404609680175781e-02,-2.335433103144168854e-02,1.024608016014099121e+00,-9.676557034254074097e-02,2.617999911308288574e-01,5.184076353907585144e-02,2.457077056169509888e-01,2.790447324514389038e-03,-1.721924901008605957e+00,1.388275265693664551e+00,-7.539385557174682617e-01,-4.252001047134399414e-01,1.075229868292808533e-01,-3.210653960704803467e-01,3.840942680835723877e-02,-1.954193115234375000e+00,-1.195046067237854004e+00,8.874881863594055176e-01,-4.912142455577850342e-01,-1.665268689393997192e-01,-2.996760308742523193e-01,-4.054885357618331909e-02
1.447715889662504196e-02,-7.894393056631088257e-03,3.182893693447113037e-01,-3.409925103187561035e-02,6.583359241485595703e-01,2.283098147017881274e-04,7.519515156745910645e-01,-3.157815039157867432e-01,1.728344559669494629e-01,6.876575946807861328e-02,8.737578988075256348e-01,-1.082929223775863647e-01,-2.564031481742858887e-01,-4.051344394683837891e-01,-1.284800935536623001e-02,-2.723964303731918335e-02,1.048645853996276855e+00,-1.055138334631919861e-01,2.617999911308288574e-01,4.445853084325790405e-02,1.757067739963531494e-01,-1.235478594899177551e-01,-1.909275889396667480e+00,1.347026348114013672e+00,-9.255576729774475098e-01,-2.959183752536773682e-01,6.214833259582519531e-02,-3.509473502635955811e-01,8.884945511817932129e-02,-2.142254352569580078e+00,-1.165470480918884277e+00,1.079408884048461914e+00,-3.877934813499450684e-01,-1.243920996785163879e-01,-3.239450752735137939e-01,-1.181836575269699097e-01
1.555773708969354630e-02,-7.577029988169670105e-03,3.174087703227996826e-01,-2.950449101626873016e-02,6.644511818885803223e-01,-1.453232485800981522e-03,7.467476129531860352e-01,-3.283165693283081055e-01,1.620893478393554688e-01,7.082638889551162720e-02,8.584690093994140625e-01,-9.529507160186767578e-02,-2.568820118904113770e-01,-4.181448519229888916e-01,-2.635125629603862762e-02,-2.456343919038772583e-02,1.040394783020019531e+00,-1.092583015561103821e-01,2.617999911308288574e-01,4.659119248390197754e-02,1.604718267917633057e-01,-1.386051625013351440e-01,-1.963358402252197266e+00,1.335744976997375488e+00,-9.755606651306152344e-01,-2.763777077198028564e-01,5.390106514096260071e-02,-3.529435396194458008e-01,9.512279182672500610e-02,-2.162061214447021484e+00,-1.169985175132751465e+00,1.097066521644592285e+00,-3.768671154975891113e-01,-1.163926199078559875e-01,-3.331242203712463379e-01,-1.337171643972396851e-01
1.677766069769859314e-02,-7.730541285127401352e-03,3.165718317031860352e-01,-2.728039212524890900e-02,6.649580001831054688e-01,-3.743386594578623772e-03,7.463729977607727051e-01,-3.230286836624145508e-01,1.562932133674621582e-01,7.396622002124786377e-02,8.422031998634338379e-01,-8.282473683357238770e-02,-2.554371356964111328e-01,-4.145190119743347168e-01,-3.672383725643157959e-02,-2.475147135555744171e-02,1.030276179313659668e+00,-1.091233342885971069e-01,2.617999911308288574e-01,4.746570065617561340e-02,1.484555006027221680e-01,-1.433377414941787720e-01,-1.992914557456970215e+00,1.331433176994323730e+00,-1.010009050369262695e+00,-2.685231864452362061e-01,4.668263718485832214e-02,-3.506974875926971436e-01,9.729815274477005005e-02,-2.161854743957519531e+00,-1.177774548530578613e+00,1.101516366004943848e+00,-3.760166466236114502e-01,-1.085608974099159241e-01,-3.357771337032318115e-01,-1.442306935787200928e-01
1.811113767325878143e-02,-8.233055472373962402e-03,3.158033192157745361e-01,-2.570915594696998596e-02,6.632352471351623535e-01,-5.220106337219476700e-03,7.479510307312011719e-01,-3.110966086387634277e-01,1.523926407098770142e-01,7.576677948236465454e-02,8.258144855499267578e-01,-7.217785716056823730e-02,-2.539923191070556641e-01,-4.032056927680969238e-01,-4.332340508699417114e-02,-2.575899846851825714e-02,1.018427610397338867e+00,-1.084979251027107239e-01,2.617999911308288574e-01,4.612664505839347839e-02,1.375454813241958618e-01,-1.434386223554611206e-01,-2.008758544921875000e+00,1.323843717575073242e+00,-1.032396197319030762e+00,-2.643173336982727051e-01,4.398284107446670532e-02,-3.504239916801452637e-01,9.823593497276306152e-02,-2.150937795639038086e+00,-1.185713529586791992e+00,1.099239945411682129e+00,-3.789680004119873047e-01,-1.083203032612800598e-01,-3.366515040397644043e-01,-1.456646174192428589e-01
1.961306296288967133e-02,-8.288783952593803406e-03,3.149971365928649902e-01,-2.207621186971664429e-02,6.602430343627929688e-01,-6.085494533181190491e-03,7.507028579711914062e-01,-2.947848141193389893e-01,1.453841775655746460e-01,8.010295778512954712e-02,8.055732250213623047e-01,-6.000535562634468079e-02,-2.543785870075225830e-01,-3.881430625915527344e-01,-5.547419935464859009e-02,-2.684247307479381561e-02,1.007701754570007324e+00,-1.068132668733596802e-01,2.617999911308288574e-01,4.254474490880966187e-02,1.253254413604736328e-01,-1.423396319150924683e-01,-2.012734889984130859e+00,1.316203832626342773e+00,-1.046725153923034668e+00,-2.619296312332153320e-01,4.096365720033645630e-02,-3.470860719680786133e-01,1.007105857133865356e-01,-2.136776447296142578e+00,-1.194010376930236816e+00,1.097171187400817871e+00,-3.842275440692901611e-01,-1.095641404390335083e-01,-3.372966945171356201e-01,-1.491717994213104248e-01
2.155473642051219940e-02,-8.857844397425651550e-03,3.142374157905578613e-01,-1.937395893037319183e-02,6.574649214744567871e-01,-7.232307456433773041e-03,7.532013058662414551e-01,-2.774281799793243408e-01,1.398545801639556885e-01,8.446192741394042969e-02,7.819178700447082520e-01,-4.735283553600311279e-02,-2.529762983322143555e-01,-3.713667690753936768e-01,-6.541554629802703857e-02,-3.000565245747566223e-02,9.913470745086669922e-01,-1.042654812335968018e-01,2.617999911308288574e-01,4.074840992689132690e-02,1.139037311077117920e-01,-1.422873884439468384e-01,-2.014709234237670898e+00,1.310475230216979980e+00,-1.059929847717285156e+00,-2.631020843982696533e-01,4.060582444071769714e-02,-3.459018170833587646e-01,1.017003953456878662e-01,-2.122891187667846680e+00,-1.203524947166442871e+00,1.095876693725585938e+00,-3.915630280971527100e-01,-1.104721203446388245e-01,-3.375574946403503418e-01,-1.535534709692001343e-01
2.321896702051162720e-02,-8.637621067464351654e-03,3.135062158107757568e-01,-1.631889492273330688e-02,6.546855568885803223e-01,-6.916184909641742706e-03,7.556934952735900879e-01,-2.614228129386901855e-01,1.327751427888870239e-01,8.672057092189788818e-02,7.574437260627746582e-01,-3.422605618834495544e-02,-2.484939992427825928e-01,-3.549948930740356445e-01,-7.534652948379516602e-02,-3.340855240821838379e-02,9.761111736297607422e-01,-1.008461713790893555e-01,2.617999911308288574e-01,3.803579136729240417e-02,1.043404638767242432e-01,-1.410953253507614136e-01,-2.020122766494750977e+00,1.301858067512512207e+00,-1.071964740753173828e+00,-2.644918262958526611e-01,4.122098907828330994e-02,-3.448232710361480713e-01,1.034167110919952393e-01,-2.112182140350341797e+00,-1.214601874351501465e+00,1.090662240982055664e+00,-3.969410955905914307e-01,-1.178542599081993103e-01,-3.381101191043853760e-01,-1.616929173469543457e-01
2.431682869791984558e-02,-8.351653814315795898e-03,3.128739297389984131e-01,-1.535571459680795670e-02,6.528410315513610840e-01,-7.104871328920125961e-03,7.573059201240539551e-01,-2.475966215133666992e-01,1.292946338653564453e-01,9.153097122907638550e-02,7.333711981773376465e-01,-2.620604448020458221e-02,-2.423717677593231201e-01,-3.420033454895019531e-01,-8.181753009557723999e-02,-3.829587250947952271e-02,9.608089923858642578e-01,-1.005345731973648071e-01,2.617999911308288574e-01,3.742005676031112671e-02,9.714338183403015137e-02,-1.403713077306747437e-01,-2.034070730209350586e+00,1.294665098190307617e+00,-1.087536096572875977e+00,-2.650453746318817139e-01,4.145316779613494873e-02,-3.432037532329559326e-01,1.023415774106979370e-01,-2.107119560241699219e+00,-1.226503133773803711e+00,1.085844635963439941e+00,-4.001064896583557129e-01,-1.226453408598899841e-01,-3.357609510421752930e-01,-1.656508147716522217e-01
2.570826001465320587e-02,-8.489648811519145966e-03,3.122352957725524902e-01,-1.174842286854982376e-02,6.510684490203857422e-01,-7.507635280489921570e-03,7.588909864425659180e-01,-2.347699701786041260e-01,1.205246374011039734e-01,9.573461115360260010e-02,7.099345922470092773e-01,-1.430894993245601654e-02,-2.404787391424179077e-01,-3.292055428028106689e-01,-9.417518973350524902e-02,-4.202283546328544617e-02,9.470447301864624023e-01,-1.005418226122856140e-01,2.617354393005371094e-01,3.527297824621200562e-02,8.520772308111190796e-02,-1.389642059803009033e-01,-2.045302629470825195e+00,1.289660692214965820e+00,-1.100798130035400391e+00,-2.642458677291870117e-01,3.870090469717979431e-02,-3.413015604019165039e-01,1.093243286013603210e-01,-2.106436491012573242e+00,-1.236207842826843262e+00,1.084437847137451172e+00,-4.071131050586700439e-01,-1.286011338233947754e-01,-3.351182937622070312e-01,-1.770221143960952759e-01
