-5.028095096349716187e-03,-1.899181399494409561e-03,8.213959932327270508e-01,-3.332320600748062134e-02,2.295791916549205780e-02,5.374232530593872070e-01,8.423412442207336426e-01,-3.831383287906646729e-01,3.348618373274803162e-02,9.984597563743591309e-02,6.193119287490844727e-01,-2.219520658254623413e-01,2.154891192913055420e-02,-4.664334356784820557e-01,-3.090355731546878815e-02,-6.597029417753219604e-02,7.011746168136596680e-01,-1.227842420339584351e-01,2.599273622035980225e-01,-2.195044308900833130e-01,1.086018607020378113e-01,2.485563457012176514e-01,-2.862111926078796387e-01,4.390466511249542236e-01,-9.350301623344421387e-01,6.613975763320922852e-01,1.935759335756301880e-01,-1.430537551641464233e-01,-3.544227182865142822e-01,-1.785501539707183838e-01,-6.464296579360961914e-01,4.676041007041931152e-01,2.601556479930877686e-01,2.356894910335540771e-01,9.665613062679767609e-03,1.889411509037017822e-01
-8.688625879585742950e-03,4.343213513493537903e-03,7.897484302520751953e-01,-5.169763788580894470e-02,3.685855865478515625e-02,5.148792266845703125e-01,8.549082875251770020e-01,-4.591619074344635010e-01,3.212210908532142639e-02,1.083069890737533569e-01,7.307595014572143555e-01,-3.420481085777282715e-01,6.864668428897857666e-02,-5.824204087257385254e-01,1.345133205177262425e-04,-4.552658274769783020e-02,8.238947391510009766e-01,-1.984068453311920166e-01,2.483495324850082397e-01,-2.610421776771545410e-01,1.074190884828567505e-01,2.427548617124557495e-01,-2.279117107391357422e-01,4.347583055496215820e-01,-9.127820134162902832e-01,6.763259768486022949e-01,1.986035108566284180e-01,-1.662909537553787231e-01,-4.051111340522766113e-01,-1.750143915414810181e-01,-6.107597947120666504e-01,4.001100659370422363e-01,1.418166011571884155e-01,2.576691806316375732e-01,-4.363595694303512573e-02,1.846549808979034424e-01
-1.298593822866678238e-02,6.678909063339233398e-03,7.497891187667846680e-01,-7.322055846452713013e-02,5.480377748608589172e-02,4.888347983360290527e-01,8.675689101219177246e-01,-5.597965121269226074e-01,4.048453643918037415e-02,1.029127016663551331e-01,8.686957359313964844e-01,-5.129582881927490234e-01,1.367585510015487671e-01,-7.208749651908874512e-01,4.528301209211349487e-02,-2.396982721984386444e-02,9.735435843467712402e-01,-2.826864421367645264e-01,2.269148528575897217e-01,-3.058254718780517578e-01,1.014846414327621460e-01,2.309350371360778809e-01,-1.748770475387573242e-01,4.903540909290313721e-01,-8.927856683731079102e-01,6.370580792427062988e-01,1.927828490734100342e-01,-1.824464499950408936e-01,-4.990437924861907959e-01,-1.788026541471481323e-01,-5.694761872291564941e-01,3.094969391822814941e-01,-5.177654791623353958e-03,3.050480186939239502e-01,-7.611869275569915771e-02,2.003977149724960327e-01
-1.817415095865726471e-02,5.567880347371101379e-03,7.089077830314636230e-01,-8.785491436719894409e-02,7.463195919990539551e-02,4.670316874980926514e-01,8.766943812370300293e-01,-6.768856048583984375e-01,5.774998664855957031e-02,1.019242107868194580e-01,1.038639426231384277e+00,-6.952143311500549316e-01,2.142814844846725464e-01,-8.651071190834045410e-01,7.630293816328048706e-02,-2.319840528070926666e-02,1.121119022369384766e+00,-3.641990125179290771e-01,2.003007382154464722e-01,-3.372587263584136963e-01,8.819312602281570435e-02,2.297195643186569214e-01,-1.315371990203857422e-01,5.632175803184509277e-01,-8.720692992210388184e-01,5.351276993751525879e-01,1.448808461427688599e-01,-1.861054599285125732e-01,-5.516597032546997070e-01,-1.731361746788024902e-01,-5.371922850608825684e-01,2.192086428403854370e-01,-1.654698252677917480e-01,3.468025624752044678e-01,-1.101582273840904236e-01,1.959971338510513306e-01
-2.176382206380367279e-02,1.764680142514407635e-03,6.712869405746459961e-01,-9.975707530975341797e-02,1.032990887761116028e-01,4.471156895160675049e-01,8.828733563423156738e-01,-8.291289210319519043e-01,8.090619742870330811e-02,8.898254483938217163e-02,1.234488248825073242e+00,-8.250571489334106445e-01,2.617984712123870850e-01,-1.016478657722473145e+00,1.100194975733757019e-01,-2.199552394449710846e-02,1.243639111518859863e+00,-4.279508888721466064e-01,1.640141457319259644e-01,-3.407300710678100586e-01,7.090948522090911865e-02,2.361669093370437622e-01,-8.470265567302703857e-02,6.481706500053405762e-01,-8.288779854774475098e-01,3.808327615261077881e-01,3.122745640575885773e-02,-1.947589665651321411e-01,-5.827589035034179688e-01,-1.618756651878356934e-01,-5.264820456504821777e-01,1.260083615779876709e-01,-3.388488888740539551e-01,3.442700207233428955e-01,-1.346819996833801270e-01,2.042785286903381348e-01
-2.661024034023284912e-02,-2.563504967838525772e-03,6.393370628356933594e-01,-1.042440012097358704e-01,1.270709633827209473e-01,4.360094964504241943e-01,8.848060965538024902e-01,-9.820746183395385742e-01,6.772092729806900024e-02,6.501541286706924438e-02,1.410279631614685059e+00,-8.592032790184020996e-01,2.610659897327423096e-01,-1.151716709136962891e+00,1.098061278462409973e-01,-3.041616640985012054e-02,1.346762537956237793e+00,-4.945027232170104980e-01,1.098776832222938538e-01,-3.037486374378204346e-01,4.572918266057968140e-02,2.405550777912139893e-01,-5.189746990799903870e-02,7.224665880203247070e-01,-7.520248293876647949e-01,2.511498928070068359e-01,-8.071751147508621216e-02,-1.950208395719528198e-01,-5.897180438041687012e-01,-1.619857102632522583e-01,-5.497080683708190918e-01,3.366994857788085938e-02,-4.490483403205871582e-01,3.579215705394744873e-01,-1.338921934366226196e-01,2.178433090448379517e-01
-2.909750305116176605e-02,-2.100856415927410126e-02,6.136027574539184570e-01,-1.043080389499664307e-01,1.489704251289367676e-01,4.342583417892456055e-01,8.822399377822875977e-01,-1.133216500282287598e+00,5.429369956254959106e-02,4.748840257525444031e-02,1.551984667778015137e+00,-8.357535004615783691e-01,2.390148341655731201e-01,-1.274542450904846191e+00,1.020131558179855347e-01,-3.740093111991882324e-02,1.430437445640563965e+00,-5.573565959930419922e-01,6.195904314517974854e-02,-2.509939968585968018e-01,9.270729497075080872e-03,2.582216858863830566e-01,-3.398586064577102661e-02,7.920941114425659180e-01,-6.273047924041748047e-01,7.488655298948287964e-02,-1.495553553104400635e-01,-2.077438831329345703e-01,-5.566329956054687500e-01,-1.751340627670288086e-01,-6.207980513572692871e-01,-7.173074036836624146e-02,-5.187785625457763672e-01,2.971729040145874023e-01,-1.218517571687698364e-01,2.294281870126724243e-01
-3.082344308495521545e-02,-3.482529520988464355e-02,5.953861474990844727e-01,-1.087006404995918274e-01,1.710028797388076782e-01,4.385437369346618652e-01,8.755692839622497559e-01,-1.272105574607849121e+00,3.929967805743217468e-02,3.382455557584762573e-02,1.649085044860839844e+00,-7.697372436523437500e-01,2.113631367683410645e-01,-1.377976298332214355e+00,8.242294192314147949e-02,-5.016878247261047363e-02,1.484760165214538574e+00,-5.871359109878540039e-01,2.379638515412807465e-02,-1.826058030128479004e-01,-2.616892009973526001e-02,2.884437739849090576e-01,-3.674691915512084961e-02,8.619478344917297363e-01,-5.084760785102844238e-01,-1.161158084869384766e-01,-2.205442488193511963e-01,-2.256297618150711060e-01,-5.735406875610351562e-01,-1.966902613639831543e-01,-7.631709575653076172e-01,-1.475330144166946411e-01,-5.195450782775878906e-01,2.376336008310317993e-01,-9.091988950967788696e-02,2.499282658100128174e-01
-2.827799506485462189e-02,-4.587241634726524353e-02,5.871587395668029785e-01,-1.087029948830604553e-01,1.956810802221298218e-01,4.427863955497741699e-01,8.682354688644409180e-01,-1.369671821594238281e+00,1.717236824333667755e-02,3.136188164353370667e-02,1.682025432586669922e+00,-7.081692814826965332e-01,2.106603980064392090e-01,-1.445596098899841309e+00,4.107576981186866760e-02,-7.367081940174102783e-02,1.496384143829345703e+00,-6.132817268371582031e-01,-8.200393989682197571e-03,-9.196803718805313110e-02,-6.323689967393875122e-02,3.373466432094573975e-01,-3.832865133881568909e-02,8.876215815544128418e-01,-3.069304525852203369e-01,-2.693272233009338379e-01,-2.442027777433395386e-01,-3.236470520496368408e-01,-4.109741151332855225e-01,-1.840347796678543091e-01,-9.263337254524230957e-01,-2.492226660251617432e-01,-3.771061897277832031e-01,2.018817961215972900e-01,-1.037866845726966858e-01,1.491628289222717285e-01
-3.251596912741661072e-02,-5.374107882380485535e-02,5.920449495315551758e-01,-1.105790585279464722e-01,2.079161852598190308e-01,4.479967951774597168e-01,8.624627590179443359e-01,-1.412829399108886719e+00,-6.139044649899005890e-03,2.723923325538635254e-02,1.655534863471984863e+00,-6.416550874710083008e-01,1.969735026359558105e-01,-1.455800652503967285e+00,-2.378988824784755707e-02,-1.233138218522071838e-01,1.452582955360412598e+00,-5.990859866142272949e-01,-3.346957638859748840e-02,-1.898944750428199768e-02,-8.634933829307556152e-02,4.008279144763946533e-01,-8.194711059331893921e-02,9.467021226882934570e-01,-2.574732303619384766e-01,-3.677007853984832764e-01,-2.142969518899917603e-01,-4.133920669555664062e-01,-2.685720026493072510e-01,-2.077407687902450562e-01,-1.110574483871459961e+00,-2.509942352771759033e-01,-1.065318137407302856e-01,2.211658507585525513e-01,-1.326941549777984619e-01,1.958811096847057343e-02
