7.662980351597070694e-03,-9.807929396629333496e-03,7.988778352737426758e-01,2.545334398746490479e-02,-3.197637200355529785e-02,7.271818518638610840e-01,6.852270960807800293e-01,-2.609156444668769836e-02,9.032200276851654053e-02,2.364816516637802124e-01,1.647321730852127075e-01,-2.932588756084442139e-01,4.631911218166351318e-02,-1.206227205693721771e-02,-2.226837724447250366e-02,-9.085872024297714233e-02,6.183746457099914551e-01,-1.694343835115432739e-01,1.466857641935348511e-02,6.839957088232040405e-02,3.798347413539886475e-01,-1.102815568447113037e-01,-8.533296585083007812e-01,1.461488723754882812e+00,-3.009865581989288330e-01,-3.474732339382171631e-01,-1.165596365928649902e+00,1.614429950714111328e+00,-8.772360086441040039e-01,3.363154828548431396e-01,-6.266021132469177246e-01,3.244763314723968506e-01,7.195975184440612793e-01,-1.628721207380294800e-01,1.571279764175415039e-01,-1.237326487898826599e-01
5.557184107601642609e-03,-1.225019991397857666e-02,7.863708138465881348e-01,3.168749064207077026e-02,4.252306185662746429e-03,7.686034440994262695e-01,6.389261484146118164e-01,-1.947087645530700684e-01,-1.158358436077833176e-02,1.444204449653625488e-01,3.622631728649139404e-01,-3.782186210155487061e-01,7.695166766643524170e-02,-1.186257526278495789e-01,-1.390422284603118896e-01,-1.497070491313934326e-01,7.922136187553405762e-01,-3.047447502613067627e-01,4.197595268487930298e-02,-7.257427275180816650e-02,4.350896179676055908e-01,-8.746449649333953857e-02,-1.288621187210083008e+00,1.716663122177124023e+00,-3.683649301528930664e-01,-1.047148108482360840e+00,-1.972215652465820312e+00,1.614429950714111328e+00,-1.614429593086242676e+00,2.286972999572753906e-01,-8.663508296012878418e-01,4.074589908123016357e-01,8.916838169097900391e-01,-1.038784980773925781e-01,-8.184126578271389008e-03,-1.992114633321762085e-01
7.020143326371908188e-03,-2.005667611956596375e-02,7.793334722518920898e-01,1.728978566825389862e-02,1.551048923283815384e-02,7.813123464584350586e-01,6.237078309059143066e-01,-3.092544078826904297e-01,-2.111284621059894562e-02,1.154180765151977539e-01,4.706355035305023193e-01,-4.187974929809570312e-01,8.253575861454010010e-02,-1.731417179107666016e-01,-1.507621258497238159e-01,-1.839146614074707031e-01,8.130781054496765137e-01,-3.591441512107849121e-01,4.043734818696975708e-02,-5.513098090887069702e-02,4.237406849861145020e-01,-9.461127221584320068e-02,-1.511092662811279297e+00,1.658886909484863281e+00,-5.070421099662780762e-01,-1.047199964523315430e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.468547582626342773e-01,-8.676716685295104980e-01,4.194628596305847168e-01,1.013150572776794434e+00,-5.776042118668556213e-02,-1.018225178122520447e-01,-1.892506629228591919e-01
9.548801928758621216e-03,-2.387222647666931152e-02,7.759570479393005371e-01,-3.708090167492628098e-03,8.859618566930294037e-03,7.834137678146362305e-01,6.214262843132019043e-01,-3.764351606369018555e-01,2.404502592980861664e-02,1.019263267517089844e-01,5.350697636604309082e-01,-4.475476145744323730e-01,7.966199517250061035e-02,-1.879479289054870605e-01,-1.023517325520515442e-01,-2.140188217163085938e-01,7.635895013809204102e-01,-3.706031143665313721e-01,2.226709201931953430e-02,1.188324112445116043e-02,4.148340523242950439e-01,-1.459517627954483032e-01,-1.749159097671508789e+00,1.534480094909667969e+00,-7.368939518928527832e-01,-1.047199964523315430e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.475917845964431763e-01,-8.271431326866149902e-01,4.103006422519683838e-01,1.087055087089538574e+00,-4.499300941824913025e-02,-1.333319693803787231e-01,-1.689725369215011597e-01
1.434821821749210358e-02,-3.003966435790061951e-02,7.724480032920837402e-01,-2.229071408510208130e-02,5.360386800020933151e-03,7.811886072158813477e-01,6.238739490509033203e-01,-4.414688646793365479e-01,7.161953300237655640e-02,1.041595488786697388e-01,5.891033411026000977e-01,-4.633580148220062256e-01,7.364953309297561646e-02,-1.928983628749847412e-01,-5.466131865978240967e-02,-2.360907196998596191e-01,6.882225871086120605e-01,-3.990073800086975098e-01,-1.842576748458668590e-04,7.971847802400588989e-02,3.273147940635681152e-01,-1.883082538843154907e-01,-2.046746730804443359e+00,1.362340092658996582e+00,-1.015788435935974121e+00,-1.047199964523315430e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.795626133680343628e-01,-7.147722840309143066e-01,3.825393021106719971e-01,1.127468466758728027e+00,-3.875850886106491089e-02,-1.500483453273773193e-01,-1.547138988971710205e-01
2.059688046574592590e-02,-3.090765886008739471e-02,7.686650156974792480e-01,-3.884112834930419922e-02,8.243996649980545044e-03,7.801992297172546387e-01,6.242696642875671387e-01,-5.058778524398803711e-01,1.081949770450592041e-01,1.073748618364334106e-01,6.428803801536560059e-01,-4.759409427642822266e-01,7.609948515892028809e-02,-2.054087221622467041e-01,-2.194920741021633148e-02,-2.562887072563171387e-01,6.328100562095642090e-01,-4.228942394256591797e-01,-2.617198415100574493e-02,1.037537977099418640e-01,1.983370035886764526e-01,-1.843553185462951660e-01,-2.292261838912963867e+00,1.166952848434448242e+00,-1.253259420394897461e+00,-9.970835447311401367e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.661832183599472046e-01,-5.629461407661437988e-01,3.897036910057067871e-01,1.144516587257385254e+00,-4.764716327190399170e-02,-1.553323268890380859e-01,-1.531146913766860962e-01
2.485339343547821045e-02,-4.101112857460975647e-02,7.647640109062194824e-01,-4.674485325813293457e-02,6.668714340776205063e-03,7.819563746452331543e-01,6.215422153472900391e-01,-5.636772513389587402e-01,1.317112147808074951e-01,1.122280806303024292e-01,6.986274123191833496e-01,-4.647554755210876465e-01,7.896810770034790039e-02,-2.184824943542480469e-01,-5.713518708944320679e-03,-2.785552740097045898e-01,6.038917303085327148e-01,-4.475727081298828125e-01,-4.802560433745384216e-02,8.454059809446334839e-02,1.075790226459503174e-01,-1.434780508279800415e-01,-2.365936517715454102e+00,1.035594940185546875e+00,-1.330371975898742676e+00,-9.213232994079589844e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,9.992910176515579224e-02,-4.509040415287017822e-01,4.233788847923278809e-01,1.165246963500976562e+00,-5.359128117561340332e-02,-1.518677026033401489e-01,-1.729672551155090332e-01
2.998075634241104126e-02,-5.033067613840103149e-02,7.617024779319763184e-01,-4.918600618839263916e-02,5.014995113015174866e-03,7.860084772109985352e-01,6.162355542182922363e-01,-5.999767184257507324e-01,1.423600465059280396e-01,1.115418598055839539e-01,7.471520304679870605e-01,-4.574917852878570557e-01,8.595289289951324463e-02,-2.273932099342346191e-01,1.474793883971869946e-03,-2.986259758472442627e-01,5.928977131843566895e-01,-4.674975574016571045e-01,-6.495238095521926880e-02,7.519177347421646118e-02,5.408108979463577271e-02,-1.039307042956352234e-01,-2.323295831680297852e+00,9.805509448051452637e-01,-1.313706755638122559e+00,-8.870763778686523438e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.808999598026275635e-02,-3.899838030338287354e-01,4.398210644721984863e-01,1.183757424354553223e+00,-4.995945096015930176e-02,-1.454152315855026245e-01,-1.875416785478591919e-01
3.840744122862815857e-02,-5.582746863365173340e-02,7.594540715217590332e-01,-4.737037047743797302e-02,6.157692521810531616e-03,7.895798087120056152e-01,6.117857694625854492e-01,-6.298546195030212402e-01,1.425427943468093872e-01,1.029121056199073792e-01,8.160244822502136230e-01,-4.552439451217651367e-01,9.493947029113769531e-02,-2.365396916866302490e-01,3.272844245657324791e-03,-3.120698928833007812e-01,5.982730984687805176e-01,-4.842638075351715088e-01,-7.571330666542053223e-02,7.076748460531234741e-02,8.593564853072166443e-03,-6.192868202924728394e-02,-2.208248138427734375e+00,9.337530732154846191e-01,-1.238392114639282227e+00,-8.562677502632141113e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.315906997770071030e-03,-3.356105089187622070e-01,4.448497593402862549e-01,1.212051630020141602e+00,-4.173395782709121704e-02,-1.351701021194458008e-01,-2.093422412872314453e-01
4.804217070341110229e-02,-6.280280649662017822e-02,7.584459781646728516e-01,-3.937597572803497314e-02,6.008502561599016190e-03,7.917332053184509277e-01,6.095670461654663086e-01,-6.440157890319824219e-01,1.236654818058013916e-01,8.091650158166885376e-02,8.930485844612121582e-01,-4.632597267627716064e-01,9.687619656324386597e-02,-2.439739257097244263e-01,-2.052525058388710022e-03,-3.211715221405029297e-01,6.200189590454101562e-01,-4.881861805915832520e-01,-7.686741650104522705e-02,8.441670984029769897e-02,-2.731502428650856018e-02,-2.884772047400474548e-02,-2.030133724212646484e+00,8.821978569030761719e-01,-1.104704737663269043e+00,-8.323072195053100586e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.653093755245208740e-02,-2.889111042022705078e-01,4.222857356071472168e-01,1.250609755516052246e+00,-3.611325845122337341e-02,-1.294593214988708496e-01,-2.439095079898834229e-01
