3.157797455787658691e-02,-1.030326411128044128e-01,2.853312790393829346e-01,-1.098139882087707520e-01,4.098856747150421143e-01,-5.705927014350891113e-01,7.031064033508300781e-01,-1.347630321979522705e-01,-5.235999822616577148e-01,-1.569996714591979980e+00,-2.050113677978515625e-02,3.570442497730255127e-01,2.023718059062957764e-01,1.569999933242797852e+00,-2.445832826197147369e-02,1.569999933242797852e+00,1.268865346908569336e+00,4.866470992565155029e-01,-2.617999911308288574e-01,-1.071124672889709473e-01,-1.235289722681045532e-01,-5.199999809265136719e-01,-4.519832134246826172e-01,-1.039192825555801392e-01,-3.020476996898651123e-01,-1.999294310808181763e-01,-7.226550579071044922e-02,-1.011058464646339417e-01,-6.424168497323989868e-02,-4.641239643096923828e-01,3.397172391414642334e-01,5.685963034629821777e-01,-1.763109713792800903e-01,7.535509020090103149e-02,-8.324206620454788208e-02,1.299672126770019531e-01
3.579699248075485229e-02,-4.617448523640632629e-02,2.778592407703399658e-01,-1.279874891042709351e-01,3.863568305969238281e-01,-6.596347689628601074e-01,6.318461894989013672e-01,-4.787761270999908447e-01,-5.235767960548400879e-01,-1.569229602813720703e+00,-1.820292137563228607e-02,2.812294065952301025e-01,-1.378066092729568481e-01,1.570000052452087402e+00,-4.269697070121765137e-01,1.570000052452087402e+00,1.252518773078918457e+00,3.962526023387908936e-01,-2.617999911308288574e-01,2.457710653543472290e-01,-1.241737753152847290e-01,-5.199999809265136719e-01,-7.722774744033813477e-01,-1.900756545364856720e-02,-4.935471117496490479e-01,-2.483239620923995972e-01,-7.904457300901412964e-02,-1.625714749097824097e-01,-3.371743485331535339e-02,-8.636994957923889160e-01,6.000000238418579102e-01,1.127017378807067871e+00,-3.625209927558898926e-01,2.379615753889083862e-01,-1.529941856861114502e-01,1.689951568841934204e-01
3.858355805277824402e-02,1.910511963069438934e-02,2.375713586807250977e-01,-6.227936223149299622e-02,4.363927245140075684e-01,-7.579746246337890625e-01,4.807880520820617676e-01,-1.121756553649902344e+00,-5.169140696525573730e-01,-1.389836549758911133e+00,9.731863439083099365e-02,2.695127129554748535e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-1.034714579582214355e+00,1.570000052452087402e+00,1.092333555221557617e+00,2.598188221454620361e-01,-2.617999911308288574e-01,4.744743704795837402e-01,-3.362606465816497803e-01,-5.199999809265136719e-01,-1.090808749198913574e+00,8.533069491386413574e-02,-5.610100626945495605e-01,-2.617606818675994873e-01,-6.610361486673355103e-02,-2.170965969562530518e-01,4.733828827738761902e-02,-1.069688320159912109e+00,6.000000238418579102e-01,1.399999976158142090e+00,-5.002332329750061035e-01,3.344826400279998779e-01,-2.122845500707626343e-01,1.237138584256172180e-01
5.150453001260757446e-02,3.369942307472229004e-02,2.151419818401336670e-01,-5.160997621715068817e-03,4.895977675914764404e-01,-7.876803278923034668e-01,3.739345967769622803e-01,-1.479457139968872070e+00,-5.220416188240051270e-01,-1.235375404357910156e+00,1.084148660302162170e-01,4.697068631649017334e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-1.496700763702392578e+00,1.570000052452087402e+00,7.403852939605712891e-01,1.806915998458862305e-01,-2.250414192676544189e-01,5.373080968856811523e-01,-5.199999809265136719e-01,-5.199999809265136719e-01,-1.462959170341491699e+00,1.514885127544403076e-01,-6.306418776512145996e-01,-2.655378580093383789e-01,-6.860198080539703369e-02,-2.651444971561431885e-01,1.376074701547622681e-01,-1.366610288619995117e+00,6.000000238418579102e-01,1.399999976158142090e+00,-5.114853382110595703e-01,3.693630993366241455e-01,-2.132736295461654663e-01,8.013741672039031982e-02
4.808381199836730957e-02,4.567595571279525757e-02,2.021502405405044556e-01,-2.078655734658241272e-02,4.867616891860961914e-01,-7.967196106910705566e-01,3.575875759124755859e-01,-1.540027856826782227e+00,-5.235999822616577148e-01,-1.188194394111633301e+00,3.520696610212326050e-02,5.163108110427856445e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-1.569999575614929199e+00,1.570000052452087402e+00,7.211831212043762207e-01,1.757222414016723633e-01,-2.260181754827499390e-01,5.389851927757263184e-01,-5.199999809265136719e-01,-5.199999809265136719e-01,-1.556239843368530273e+00,1.802614033222198486e-01,-6.510087251663208008e-01,-2.525602579116821289e-01,-6.785622984170913696e-02,-2.701349258422851562e-01,1.593416482210159302e-01,-1.457221150398254395e+00,6.000000238418579102e-01,1.399999976158142090e+00,-5.077372789382934570e-01,3.742280006408691406e-01,-2.104947566986083984e-01,7.399755716323852539e-02
4.506940022110939026e-02,3.836381807923316956e-02,2.036096900701522827e-01,-2.766977436840534210e-02,4.914871752262115479e-01,-8.017739057540893555e-01,3.388707339763641357e-01,-1.569346189498901367e+00,-5.235999822616577148e-01,-1.074111104011535645e+00,6.453737616539001465e-02,5.231025815010070801e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,7.310432195663452148e-01,2.158879786729812622e-01,-2.617999911308288574e-01,4.675097465515136719e-01,-5.133356451988220215e-01,-5.199999809265136719e-01,-1.726441979408264160e+00,2.468792796134948730e-01,-7.512531876564025879e-01,-1.335309743881225586e-01,-1.029033511877059937e-01,-2.506769895553588867e-01,2.455737739801406860e-01,-1.686956763267517090e+00,6.000000238418579102e-01,1.399999976158142090e+00,-5.494294762611389160e-01,3.982902765274047852e-01,-2.376441806554794312e-01,1.563791744410991669e-02
4.092449694871902466e-02,4.546930640935897827e-02,2.008647024631500244e-01,-4.406737908720970154e-02,4.806033968925476074e-01,-8.073471784591674805e-01,3.395128250122070312e-01,-1.569999933242797852e+00,-5.235999822616577148e-01,-1.040760636329650879e+00,-2.812371961772441864e-02,5.199875831604003906e-01,-2.617999911308288574e-01,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,8.135112524032592773e-01,2.128396928310394287e-01,-2.617999911308288574e-01,4.461337327957153320e-01,-5.139428377151489258e-01,-5.199999809265136719e-01,-1.755739212036132812e+00,2.627647817134857178e-01,-7.785455584526062012e-01,-1.119979023933410645e-01,-1.090785935521125793e-01,-2.475226521492004395e-01,2.561200857162475586e-01,-1.738085031509399414e+00,6.000000238418579102e-01,1.399999976158142090e+00,-5.580687522888183594e-01,3.967583179473876953e-01,-2.425123006105422974e-01,1.112771406769752502e-02
3.770918399095535278e-02,3.695240989327430725e-02,2.074441164731979370e-01,-3.774854913353919983e-02,4.926705956459045410e-01,-8.063154220581054688e-01,3.251248598098754883e-01,-1.570000052452087402e+00,-5.235999822616577148e-01,-9.895772337913513184e-01,-8.610683679580688477e-02,5.234298110008239746e-01,-2.545306384563446045e-01,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,9.220933914184570312e-01,1.830164641141891479e-01,-2.617999911308288574e-01,4.053409993648529053e-01,-4.991579055786132812e-01,-5.199999809265136719e-01,-1.786986351013183594e+00,2.862454950809478760e-01,-8.228945136070251465e-01,-8.653607964515686035e-02,-1.168358474969863892e-01,-2.434675693511962891e-01,2.626322507858276367e-01,-1.807600021362304688e+00,6.000000238418579102e-01,1.399999976158142090e+00,-5.687555074691772461e-01,3.906520903110504150e-01,-2.489734143018722534e-01,9.766461327672004700e-03
2.703733183443546295e-02,2.481565438210964203e-02,2.018069326877593994e-01,-7.114180922508239746e-02,4.803473651409149170e-01,-8.242674469947814941e-01,2.911844849586486816e-01,-1.570000052452087402e+00,-5.235999822616577148e-01,-8.997517228126525879e-01,-8.726698905229568481e-02,5.233941078186035156e-01,-1.670842766761779785e-01,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,1.146979689598083496e+00,2.398587316274642944e-01,-2.617999911308288574e-01,4.116552472114562988e-01,-4.919439852237701416e-01,-5.199999809265136719e-01,-1.806542396545410156e+00,3.149492144584655762e-01,-8.773083090782165527e-01,-5.981322377920150757e-02,-1.273128241300582886e-01,-2.383455634117126465e-01,2.654541730880737305e-01,-1.877746105194091797e+00,6.000000238418579102e-01,1.399999976158142090e+00,-5.885421037673950195e-01,3.776188194751739502e-01,-2.601752579212188721e-01,1.514732185751199722e-02
2.174009196460247040e-02,1.332394871860742569e-02,1.944354921579360962e-01,-1.074726656079292297e-01,4.589901268482208252e-01,-8.455456495285034180e-01,2.506596744060516357e-01,-1.570000052452087402e+00,-5.235999822616577148e-01,-7.976006269454956055e-01,-8.726699650287628174e-02,4.119335412979125977e-01,-2.830322831869125366e-02,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,1.393202304840087891e+00,3.093372285366058350e-01,-2.617999911308288574e-01,4.530366361141204834e-01,-4.877598583698272705e-01,-5.199999809265136719e-01,-1.810556888580322266e+00,3.477347791194915771e-01,-9.393060207366943359e-01,-2.903085574507713318e-02,-1.409563273191452026e-01,-2.294384688138961792e-01,2.648054957389831543e-01,-1.940601348876953125e+00,6.000000238418579102e-01,1.399999976158142090e+00,-6.141443252563476562e-01,3.606880009174346924e-01,-2.740142345428466797e-01,2.136447466909885406e-02
1.441223639994859695e-02,-2.956266282126307487e-03,1.878868341445922852e-01,-1.410588920116424561e-01,4.483468234539031982e-01,-8.587749600410461426e-01,2.039436995983123779e-01,-1.570000052452087402e+00,-5.231155753135681152e-01,-7.248516082763671875e-01,-8.726699650287628174e-02,2.456181347370147705e-01,1.130104735493659973e-01,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,1.659899830818176270e+00,3.628824055194854736e-01,-2.617999911308288574e-01,5.006511211395263672e-01,-4.747363030910491943e-01,-5.199999809265136719e-01,-1.816785216331481934e+00,3.759922683238983154e-01,-9.959763884544372559e-01,-6.319346837699413300e-03,-1.536899060010910034e-01,-2.247486263513565063e-01,2.638525068759918213e-01,-1.985999941825866699e+00,6.000000238418579102e-01,1.399999856948852539e+00,-6.376484036445617676e-01,3.408357203006744385e-01,-2.897277772426605225e-01,2.119576372206211090e-02
1.732902415096759796e-02,-1.020126137882471085e-02,1.845219880342483521e-01,-1.629820466041564941e-01,4.524429440498352051e-01,-8.641753792762756348e-01,1.480983048677444458e-01,-1.570000052452087402e+00,-4.906604886054992676e-01,-7.309412360191345215e-01,-8.726699650287628174e-02,1.420428603887557983e-01,2.131710499525070190e-01,1.570000052452087402e+00,-1.570000052452087402e+00,1.570000052452087402e+00,1.957690715789794922e+00,4.091037511825561523e-01,-2.617999911308288574e-01,5.465914011001586914e-01,-4.516206085681915283e-01,-5.199999809265136719e-01,-1.833510994911193848e+00,3.943489491939544678e-01,-1.045600056648254395e+00,2.341267652809619904e-03,-1.645127832889556885e-01,-2.279972583055496216e-01,2.613420188426971436e-01,-2.026784181594848633e+00,6.000000238418579102e-01,1.399981021881103516e+00,-6.617438793182373047e-01,3.182251453399658203e-01,-3.072914481163024902e-01,2.047155797481536865e-02
