1.112586539238691330e-02,-2.975957002490758896e-03,8.469645380973815918e-01,-3.165629133582115173e-02,-5.583714228123426437e-03,8.714611530303955078e-01,4.894099831581115723e-01,2.781885266304016113e-01,-1.372266411781311035e-01,3.120885789394378662e-01,8.625686913728713989e-02,-2.171864062547683716e-01,6.209490820765495300e-02,-2.616940140724182129e-01,1.586199365556240082e-02,-3.957580029964447021e-01,1.112800315022468567e-01,8.119671046733856201e-02,1.014553084969520569e-01,-6.714859604835510254e-02,7.855837047100067139e-02,-1.013930663466453552e-01,-4.032859951257705688e-02,5.473905205726623535e-01,-9.227218031883239746e-01,4.480049908161163330e-01,5.296301245689392090e-01,-1.833107024431228638e-01,-2.519859671592712402e-01,-4.547940790653228760e-01,-4.934906363487243652e-01,9.772052168846130371e-01,6.949214339256286621e-01,-5.439924597740173340e-01,4.301268979907035828e-02,2.782594263553619385e-01
1.131045259535312653e-02,6.568323355168104172e-03,8.526874780654907227e-01,-6.636092811822891235e-02,-4.698835313320159912e-03,9.309453368186950684e-01,3.590472638607025146e-01,1.842490732669830322e-01,-8.872503787279129028e-02,2.144700735807418823e-01,1.256324648857116699e-01,-2.161483913660049438e-01,6.750312447547912598e-02,-2.671135067939758301e-01,-4.648683220148086548e-02,-5.319091677665710449e-01,1.064358279109001160e-01,7.964727282524108887e-02,9.930041432380676270e-02,-1.331873536109924316e-01,1.373889446258544922e-01,-1.534978002309799194e-01,-4.671137407422065735e-02,3.991844058036804199e-01,-9.284051060676574707e-01,7.026522755622863770e-01,6.007817983627319336e-01,-2.671558260917663574e-01,-1.450729817152023315e-01,-4.499047398567199707e-01,-3.633348643779754639e-01,1.039078950881958008e+00,1.048177480697631836e+00,-5.593360662460327148e-01,-3.779238462448120117e-02,1.443677097558975220e-01
1.067230664193630219e-02,1.742074266076087952e-02,8.575350642204284668e-01,-8.044081926345825195e-02,1.767651992850005627e-04,9.648665189743041992e-01,2.501236200332641602e-01,1.415018886327743530e-01,-5.638512969017028809e-02,2.238978743553161621e-01,1.214038506150245667e-01,-1.869886815547943115e-01,5.531530827283859253e-02,-2.458068132400512695e-01,-7.853824645280838013e-02,-5.746005773544311523e-01,9.700033813714981079e-02,8.671376109123229980e-02,9.189284592866897583e-02,-1.015808209776878357e-01,1.282524615526199341e-01,-1.663799434900283813e-01,-3.804143890738487244e-02,4.435023963451385498e-01,-9.194420576095581055e-01,7.545461654663085938e-01,6.485228538513183594e-01,-2.791619896888732910e-01,-1.388453096151351929e-01,-3.766863346099853516e-01,-3.705849945545196533e-01,1.033612370491027832e+00,1.117671728134155273e+00,-5.464504957199096680e-01,-3.707451745867729187e-02,1.305914223194122314e-01
8.902345784008502960e-03,2.794634550809860229e-02,8.607880473136901855e-01,-8.897072076797485352e-02,4.835732746869325638e-03,9.883982539176940918e-01,1.230030357837677002e-01,9.622731804847717285e-02,-2.155175991356372833e-02,2.370036393404006958e-01,1.217385679483413696e-01,-1.620755195617675781e-01,2.579606696963310242e-02,-2.080068737268447876e-01,-1.151052787899971008e-01,-6.402003765106201172e-01,8.407716453075408936e-02,7.772480696439743042e-02,9.834625571966171265e-02,-2.483114227652549744e-02,9.088659286499023438e-02,-1.760628223419189453e-01,-5.764548480510711670e-02,5.277896523475646973e-01,-8.692503571510314941e-01,7.685275077819824219e-01,6.479151248931884766e-01,-2.763625383377075195e-01,-1.148594468832015991e-01,-2.615731954574584961e-01,-4.128686785697937012e-01,1.004760861396789551e+00,1.151424169540405273e+00,-5.296044945716857910e-01,-4.134463146328926086e-02,8.679387718439102173e-02
8.230146020650863647e-03,3.862400725483894348e-02,8.624367117881774902e-01,-8.564746379852294922e-02,5.179407075047492981e-03,9.957453012466430664e-01,-3.360002860426902771e-02,5.427571386098861694e-02,7.664901786483824253e-04,2.629693746566772461e-01,1.181953698396682739e-01,-1.483265161514282227e-01,7.038718089461326599e-03,-1.597782820463180542e-01,-1.463446915149688721e-01,-6.902245283126831055e-01,7.502238452434539795e-02,3.250173106789588928e-02,8.982279896736145020e-02,3.593634441494941711e-02,5.164821073412895203e-02,-1.683474630117416382e-01,-1.099525615572929382e-01,6.007146835327148438e-01,-8.230034708976745605e-01,7.324200868606567383e-01,6.010708212852478027e-01,-2.889105081558227539e-01,-8.779922127723693848e-02,-1.352180242538452148e-01,-4.229853153228759766e-01,9.448556303977966309e-01,1.175141811370849609e+00,-4.797666370868682861e-01,-5.600876733660697937e-02,4.296376928687095642e-02
6.663150619715452194e-03,4.798760265111923218e-02,8.628445267677307129e-01,-8.712954819202423096e-02,3.718866268172860146e-03,9.773216843605041504e-01,-1.929687112569808960e-01,9.013674221932888031e-03,9.867710992693901062e-03,2.720986902713775635e-01,1.188529655337333679e-01,-1.470412313938140869e-01,-8.476436138153076172e-03,-1.207744255661964417e-01,-1.668742895126342773e-01,-7.269407510757446289e-01,6.495261192321777344e-02,-1.558882743120193481e-02,9.664397686719894409e-02,7.803063094615936279e-02,1.787539012730121613e-02,-1.387714594602584839e-01,-1.527843773365020752e-01,6.563545465469360352e-01,-7.694963216781616211e-01,6.592408418655395508e-01,5.164503455162048340e-01,-3.151286840438842773e-01,-5.894859507679939270e-02,-3.382318839430809021e-02,-4.283233880996704102e-01,8.858330845832824707e-01,1.144501686096191406e+00,-4.578349888324737549e-01,-7.893577963113784790e-02,2.208098396658897400e-02
6.048636510968208313e-03,5.581595003604888916e-02,8.615434169769287109e-01,-8.525180816650390625e-02,1.006848271936178207e-02,9.479326605796813965e-01,-3.066830039024353027e-01,-2.615653350949287415e-02,1.431261422112584114e-03,2.419583350419998169e-01,1.155041828751564026e-01,-1.387707889080047607e-01,-1.637242361903190613e-02,-9.688799828290939331e-02,-1.857085973024368286e-01,-7.339825034141540527e-01,7.278391718864440918e-02,-6.127000600099563599e-02,9.420943260192871094e-02,1.114281415939331055e-01,1.002147211693227291e-03,-1.144538894295692444e-01,-1.530533879995346069e-01,6.599601507186889648e-01,-7.263309359550476074e-01,5.975126624107360840e-01,4.512137770652770996e-01,-3.221429884433746338e-01,-5.049671605229377747e-02,2.940396964550018311e-02,-4.095244705677032471e-01,8.283082842826843262e-01,1.126705765724182129e+00,-4.205636382102966309e-01,-8.216528594493865967e-02,3.379310294985771179e-02
5.462375003844499588e-03,6.259953230619430542e-02,8.585240840911865234e-01,-7.777626067399978638e-02,8.343085646629333496e-03,9.156683087348937988e-01,-3.942497074604034424e-01,-4.874950274825096130e-02,-6.910690572112798691e-03,2.437817305326461792e-01,1.122204437851905823e-01,-1.580053567886352539e-01,-2.500561065971851349e-03,-8.127144724130630493e-02,-1.915790736675262451e-01,-7.488127946853637695e-01,8.905613422393798828e-02,-1.053013429045677185e-01,7.708110660314559937e-02,1.319960802793502808e-01,-1.901577343232929707e-03,-9.529614448547363281e-02,-1.346160471439361572e-01,6.240808367729187012e-01,-6.709808111190795898e-01,5.782721638679504395e-01,4.091385900974273682e-01,-3.093832433223724365e-01,-2.172933705151081085e-02,5.242527648806571960e-02,-3.749802112579345703e-01,7.821390032768249512e-01,1.131602883338928223e+00,-3.960025906562805176e-01,-6.863390654325485229e-02,1.933552511036396027e-02
4.517793189734220505e-03,6.902853399515151978e-02,8.550523519515991211e-01,-7.315176725387573242e-02,4.524068906903266907e-03,8.785114884376525879e-01,-4.720655679702758789e-01,-7.258801907300949097e-02,-1.792286150157451630e-02,2.049050331115722656e-01,1.156920492649078369e-01,-1.801245808601379395e-01,1.257006172090768814e-02,-7.396357506513595581e-02,-1.966606527566909790e-01,-7.463358044624328613e-01,1.226806044578552246e-01,-1.553118228912353516e-01,6.265718489885330200e-02,1.429782807826995850e-01,2.205662615597248077e-02,-6.213265657424926758e-02,-8.871442079544067383e-02,5.602013468742370605e-01,-6.358584165573120117e-01,6.085433363914489746e-01,3.779206871986389160e-01,-2.843874096870422363e-01,-1.678685657680034637e-02,3.351227939128875732e-02,-3.568646609783172607e-01,7.300451993942260742e-01,1.127013683319091797e+00,-3.577730655670166016e-01,-4.830454289913177490e-02,-5.306662991642951965e-03
2.217124449089169502e-03,7.404144108295440674e-02,8.522129058837890625e-01,-6.577347964048385620e-02,-7.776177953928709030e-04,8.407943844795227051e-01,-5.373434424400329590e-01,-8.606102317571640015e-02,-2.841661684215068817e-02,1.557726860046386719e-01,1.124518960714340210e-01,-1.989347487688064575e-01,2.919016405940055847e-02,-5.731337890028953552e-02,-1.955936104059219360e-01,-7.447286248207092285e-01,1.442601382732391357e-01,-1.874564886093139648e-01,5.562496557831764221e-02,1.675989627838134766e-01,5.558153241872787476e-02,-4.088190943002700806e-02,-2.983094379305839539e-02,4.882844686508178711e-01,-6.099464297294616699e-01,6.909741163253784180e-01,3.789640665054321289e-01,-2.614702284336090088e-01,-5.273719131946563721e-02,1.248702686280012131e-02,-3.526493906974792480e-01,6.845586895942687988e-01,1.128804445266723633e+00,-2.976576089859008789e-01,-4.330305010080337524e-02,-1.941296155564486980e-03
