-1.236482057720422745e-02,-2.720107091590762138e-03,7.434550523757934570e-01,-3.301030024886131287e-02,4.205196723341941833e-02,-1.607577502727508545e-01,9.855449795722961426e-01,-3.385087847709655762e-01,1.686711050570011139e-02,6.331156939268112183e-02,7.056946158409118652e-01,-5.099230408668518066e-01,8.830906450748443604e-02,-4.941878318786621094e-01,-2.521357536315917969e-01,-6.177332252264022827e-02,8.058065176010131836e-01,-2.565294802188873291e-01,2.617999613285064697e-01,-5.652715265750885010e-02,3.303182125091552734e-02,1.927637159824371338e-01,7.334107905626296997e-02,8.582754731178283691e-01,-2.350206077098846436e-01,1.311260581016540527e+00,3.182993233203887939e-01,-5.446913465857505798e-02,-9.839650243520736694e-02,-1.209895908832550049e-01,-7.736125588417053223e-01,-2.540146708488464355e-01,1.129940867424011230e+00,4.174184501171112061e-01,-1.017090119421482086e-02,-3.410100936889648438e-01
-2.754592895507812500e-02,-4.393880255520343781e-03,7.344224452972412109e-01,-2.199254557490348816e-02,7.023662328720092773e-02,-2.225355505943298340e-01,9.721425175666809082e-01,-4.627296924591064453e-01,5.369865149259567261e-02,9.158191084861755371e-02,7.731236219406127930e-01,-5.355364084243774414e-01,8.460733294486999512e-02,-5.519267916679382324e-01,-3.044868111610412598e-01,-8.587452024221420288e-02,9.124409556388854980e-01,-2.772803306579589844e-01,2.617999613285064697e-01,-4.249820113182067871e-02,3.674576058983802795e-02,1.670259833335876465e-01,-8.734492957592010498e-02,9.689514636993408203e-01,-3.657328784465789795e-01,1.322637677192687988e+00,3.620488345623016357e-01,-1.342237293720245361e-01,-1.220258548855781555e-01,-2.337283194065093994e-01,-8.751499056816101074e-01,-1.575271785259246826e-01,1.076660275459289551e+00,3.669901788234710693e-01,-8.734270930290222168e-02,-3.357902765274047852e-01
-4.291900992393493652e-02,-4.867026116698980331e-03,7.300177216529846191e-01,-1.323887985199689865e-02,9.644223749637603760e-02,-2.802496850490570068e-01,9.549784064292907715e-01,-5.633097290992736816e-01,1.083590984344482422e-01,1.132180541753768921e-01,8.084694147109985352e-01,-5.178595781326293945e-01,7.611852139234542847e-02,-5.652196407318115234e-01,-3.447580039501190186e-01,-1.136343553662300110e-01,9.487937688827514648e-01,-2.502977550029754639e-01,2.617999911308288574e-01,-1.649024523794651031e-02,3.406214714050292969e-02,1.398786902427673340e-01,-2.549150884151458740e-01,1.096291661262512207e+00,-4.548664093017578125e-01,1.299512863159179688e+00,3.530769050121307373e-01,-1.848685145378112793e-01,-1.371238827705383301e-01,-3.194572627544403076e-01,-9.231033325195312500e-01,-8.077486604452133179e-02,9.975062608718872070e-01,3.241561353206634521e-01,-1.205716580152511597e-01,-3.448010981082916260e-01
-6.571844965219497681e-02,1.647524419240653515e-03,7.264173626899719238e-01,-2.858118619769811630e-03,1.125185787677764893e-01,-3.333089649677276611e-01,9.360750913619995117e-01,-6.346222162246704102e-01,1.598161756992340088e-01,1.421480178833007812e-01,8.253166079521179199e-01,-5.053498744964599609e-01,6.029374897480010986e-02,-5.644069314002990723e-01,-3.817616701126098633e-01,-1.394309103488922119e-01,9.819819331169128418e-01,-2.513394355773925781e-01,2.577188909053802490e-01,9.594566188752651215e-03,2.420703135430812836e-02,1.300098747014999390e-01,-4.239995777606964111e-01,1.223893165588378906e+00,-4.912833571434020996e-01,1.249880313873291016e+00,2.662372887134552002e-01,-1.972606778144836426e-01,-9.184678643941879272e-02,-3.824342787265777588e-01,-9.300123453140258789e-01,-1.915064454078674316e-02,9.194988012313842773e-01,3.463244140148162842e-01,-1.485659182071685791e-01,-3.737542331218719482e-01
-8.355917781591415405e-02,3.503218293190002441e-03,7.244883179664611816e-01,5.198800936341285706e-03,1.351167559623718262e-01,-3.786113858222961426e-01,9.156253933906555176e-01,-7.136520743370056152e-01,2.160703688859939575e-01,1.374761313199996948e-01,8.536852598190307617e-01,-4.831155538558959961e-01,4.449733346700668335e-02,-5.614973306655883789e-01,-3.661746382713317871e-01,-1.550532579421997070e-01,9.654421210289001465e-01,-2.413175851106643677e-01,2.617999911308288574e-01,3.565625101327896118e-02,1.230226457118988037e-02,1.332675069570541382e-01,-6.474506855010986328e-01,1.344013094902038574e+00,-5.614436864852905273e-01,1.174553751945495605e+00,1.704328656196594238e-01,-1.971680074930191040e-01,-3.414804115891456604e-02,-4.351013004779815674e-01,-9.013291597366333008e-01,5.094406753778457642e-02,8.658472895622253418e-01,3.578103184700012207e-01,-1.495042890310287476e-01,-3.832902312278747559e-01
-9.551877528429031372e-02,-6.724226986989378929e-04,7.234624624252319336e-01,1.423870120197534561e-02,1.631730496883392334e-01,-4.209368526935577393e-01,8.921793699264526367e-01,-7.914636731147766113e-01,2.794761955738067627e-01,1.226002052426338196e-01,8.852792978286743164e-01,-4.619527459144592285e-01,2.137955650687217712e-02,-5.738972425460815430e-01,-3.231326937675476074e-01,-1.585002392530441284e-01,9.252029061317443848e-01,-2.267758697271347046e-01,2.617999911308288574e-01,7.458142191171646118e-02,6.783405318856239319e-03,1.307225376367568970e-01,-9.851857423782348633e-01,1.407772898674011230e+00,-7.048119306564331055e-01,1.099262714385986328e+00,5.166618153452873230e-02,-1.784545630216598511e-01,7.628308981657028198e-02,-4.675602912902832031e-01,-8.289160132408142090e-01,1.242070645093917847e-01,8.675401806831359863e-01,3.918653726577758789e-01,-1.425160616636276245e-01,-3.977911770343780518e-01
-1.103029549121856689e-01,-2.413688926026225090e-03,7.224531173706054688e-01,2.253754623234272003e-02,1.913834363222122192e-01,-4.506153464317321777e-01,8.716709613800048828e-01,-8.761066794395446777e-01,3.292441368103027344e-01,7.977052032947540283e-02,9.126505851745605469e-01,-4.327394366264343262e-01,-2.536895126104354858e-02,-5.845919847488403320e-01,-2.655138671398162842e-01,-1.631886810064315796e-01,8.524184226989746094e-01,-1.963949352502822876e-01,2.617999911308288574e-01,1.317124515771865845e-01,-1.026700530201196671e-02,1.291687786579132080e-01,-1.368337631225585938e+00,1.385140657424926758e+00,-8.915546536445617676e-01,1.009090900421142578e+00,-5.589254945516586304e-02,-1.796454489231109619e-01,2.039317637681961060e-01,-4.458183050155639648e-01,-7.338739633560180664e-01,1.760085076093673706e-01,9.135100841522216797e-01,4.145335853099822998e-01,-1.280060410499572754e-01,-3.807929456233978271e-01
-1.235168725252151489e-01,-3.586384234949946404e-03,7.185530066490173340e-01,3.385841846466064453e-02,2.175729721784591675e-01,-4.696886837482452393e-01,8.549316525459289551e-01,-9.640262126922607422e-01,3.623922169208526611e-01,4.239534959197044373e-02,9.490348696708679199e-01,-4.114177227020263672e-01,-5.338525772094726562e-02,-6.268095374107360840e-01,-2.349831759929656982e-01,-1.490356922149658203e-01,8.119217753410339355e-01,-2.024715840816497803e-01,2.617999911308288574e-01,1.646983474493026733e-01,-5.511328950524330139e-02,1.404817551374435425e-01,-1.700742840766906738e+00,1.317399263381958008e+00,-1.007343292236328125e+00,8.724994659423828125e-01,-1.558023840188980103e-01,-2.143853902816772461e-01,3.776106834411621094e-01,-4.252040982246398926e-01,-6.355112195014953613e-01,2.326193302869796753e-01,9.851771593093872070e-01,3.907944858074188232e-01,-1.029201596975326538e-01,-3.773275315761566162e-01
-1.358557641506195068e-01,-3.738515079021453857e-03,7.102270126342773438e-01,5.073189362883567810e-02,2.372264564037322998e-01,-4.832168221473693848e-01,8.412201404571533203e-01,-1.052677392959594727e+00,3.659622669219970703e-01,-9.145350777544081211e-04,1.006728529930114746e+00,-3.983713388442993164e-01,-7.878115773200988770e-02,-6.902927160263061523e-01,-2.261545360088348389e-01,-1.222868636250495911e-01,8.106186985969543457e-01,-2.416433691978454590e-01,2.617999911308288574e-01,1.882450878620147705e-01,-1.024018749594688416e-01,1.617759615182876587e-01,-1.939083695411682129e+00,1.243639111518859863e+00,-1.004458427429199219e+00,6.390062570571899414e-01,-2.309572398662567139e-01,-2.893399298191070557e-01,5.909089446067810059e-01,-3.907390236854553223e-01,-5.391171574592590332e-01,3.155979812145233154e-01,1.049897074699401855e+00,3.294520378112792969e-01,-7.089295983314514160e-02,-3.446559607982635498e-01
-1.466381549835205078e-01,-1.857767696492373943e-03,6.970893144607543945e-01,6.630114465951919556e-02,2.555730044841766357e-01,-4.886925816535949707e-01,8.315444588661193848e-01,-1.143524408340454102e+00,3.585714697837829590e-01,-3.720991685986518860e-02,1.077433943748474121e+00,-4.077560007572174072e-01,-9.382429718971252441e-02,-7.476943731307983398e-01,-2.342789173126220703e-01,-1.008519753813743591e-01,8.123688697814941406e-01,-2.979023456573486328e-01,2.617999911308288574e-01,1.834243834018707275e-01,-1.449087262153625488e-01,1.856076121330261230e-01,-2.139186143875122070e+00,1.191277027130126953e+00,-1.001087188720703125e+00,4.055397212505340576e-01,-1.492150723934173584e-01,-3.299982845783233643e-01,8.130577206611633301e-01,-3.610833585262298584e-01,-4.594428241252899170e-01,4.005956351757049561e-01,1.097883462905883789e+00,2.626671493053436279e-01,-6.182451918721199036e-02,-3.319519162178039551e-01
