5.982735194265842438e-03,-1.092400774359703064e-02,8.047894239425659180e-01,3.837682679295539856e-02,8.632506243884563446e-03,7.363930344581604004e-01,6.754094958305358887e-01,2.250630035996437073e-02,-2.019112408161163330e-01,4.165380820631980896e-02,4.286545515060424805e-01,-5.259142518043518066e-01,9.605067223310470581e-02,-2.337328046560287476e-01,-9.968489175662398338e-04,-4.512614756822586060e-02,7.562897801399230957e-01,-5.059965252876281738e-01,1.514191646128892899e-02,-4.586813226342201233e-02,-1.390313208103179932e-01,1.170700788497924805e-01,2.462198883295059204e-01,4.314844906330108643e-01,-2.750246822834014893e-01,9.703940749168395996e-01,1.843372583389282227e-01,-1.022942289710044861e-01,-3.722696304321289062e-01,1.345306038856506348e-01,-3.764273822307586670e-01,4.658223092555999756e-01,8.046071529388427734e-01,2.742873039096593857e-03,-2.234130224678665400e-04,3.862616717815399170e-01
1.057694014161825180e-02,-9.990743361413478851e-03,8.017282485961914062e-01,4.207251965999603271e-02,1.471872068941593170e-02,7.442324757575988770e-01,6.664317846298217773e-01,4.436718765646219254e-03,-2.149513959884643555e-01,2.226686105132102966e-02,4.576231539249420166e-01,-5.497382879257202148e-01,1.008062958717346191e-01,-2.509616017341613770e-01,-9.904978796839714050e-03,-3.512953966856002808e-02,7.968116402626037598e-01,-5.296264290809631348e-01,2.615936659276485443e-02,-7.564479857683181763e-02,-1.543890982866287231e-01,9.909353405237197876e-02,1.954481750726699829e-01,5.035116076469421387e-01,-3.557160794734954834e-01,9.029746055603027344e-01,2.205798774957656860e-01,-1.536889225244522095e-01,-3.801829516887664795e-01,1.349696218967437744e-01,-3.953475654125213623e-01,4.699431657791137695e-01,8.189549446105957031e-01,2.705037780106067657e-02,-1.750167272984981537e-02,3.795737624168395996e-01
1.469425857067108154e-02,-8.085311390459537506e-03,7.997357845306396484e-01,4.420872405171394348e-02,1.784026995301246643e-02,7.522872090339660645e-01,6.571083068847656250e-01,2.328510396182537079e-03,-2.198493331670761108e-01,5.181750748306512833e-03,4.618724882602691650e-01,-5.657382607460021973e-01,1.014261096715927124e-01,-2.599184513092041016e-01,-3.834925591945648193e-03,-7.894244976341724396e-03,8.295152783393859863e-01,-5.399302840232849121e-01,4.484470561146736145e-02,-9.761266410350799561e-02,-1.638193726539611816e-01,8.547136932611465454e-02,1.287108957767486572e-01,5.935388207435607910e-01,-4.476653635501861572e-01,7.938488721847534180e-01,2.438598424196243286e-01,-1.865925192832946777e-01,-4.140518903732299805e-01,1.382558643817901611e-01,-4.252889752388000488e-01,4.572673738002777100e-01,8.320153355598449707e-01,3.930103406310081482e-02,-2.033060975372791290e-02,3.811400234699249268e-01
2.021416276693344116e-02,-7.282608188688755035e-03,7.983593940734863281e-01,4.783862456679344177e-02,2.062144316732883453e-02,7.585066556930541992e-01,6.495797634124755859e-01,3.203100292012095451e-03,-2.213690727949142456e-01,-5.120488931424915791e-04,4.630941152572631836e-01,-5.756702423095703125e-01,1.014657691121101379e-01,-2.644880115985870361e-01,8.285939693450927734e-03,4.276277869939804077e-02,8.735745549201965332e-01,-5.430721640586853027e-01,7.354199886322021484e-02,-1.191402301192283630e-01,-1.809057295322418213e-01,7.848411053419113159e-02,2.317859418690204620e-02,7.117500901222229004e-01,-5.562626719474792480e-01,6.264556050300598145e-01,2.434651404619216919e-01,-2.135981619358062744e-01,-4.746946394443511963e-01,1.298129409551620483e-01,-4.692565798759460449e-01,4.222161769866943359e-01,8.564185500144958496e-01,4.468705505132675171e-02,-2.350150607526302338e-02,3.854569792747497559e-01
2.232672832906246185e-02,-4.817784298211336136e-03,7.981576919555664062e-01,4.173123463988304138e-02,2.143126726150512695e-02,7.590757012367248535e-01,6.493098139762878418e-01,-3.187292255461215973e-03,-2.071645408868789673e-01,2.466122852638363838e-03,4.586722552776336670e-01,-5.852040648460388184e-01,1.133667007088661194e-01,-2.744368314743041992e-01,-3.577921167016029358e-02,-7.203256245702505112e-03,9.560676813125610352e-01,-4.751451015472412109e-01,6.974776834249496460e-02,-1.274620145559310913e-01,-1.755692958831787109e-01,7.484737783670425415e-02,-9.677244722843170166e-02,8.081822395324707031e-01,-6.332033872604370117e-01,4.702717363834381104e-01,1.811960935592651367e-01,-2.285304218530654907e-01,-5.246922373771667480e-01,1.104879975318908691e-01,-5.304421186447143555e-01,3.733119666576385498e-01,8.922008872032165527e-01,7.334575057029724121e-02,-1.520066894590854645e-02,3.910572230815887451e-01
2.701506018638610840e-02,-9.973541600629687309e-04,7.969196438789367676e-01,3.862598910927772522e-02,2.369550615549087524e-02,7.617457509040832520e-01,6.462894082069396973e-01,-6.999633740633726120e-03,-1.983231753110885620e-01,-6.379920057952404022e-03,4.560680389404296875e-01,-5.987616777420043945e-01,1.283820867538452148e-01,-3.086403608322143555e-01,-5.796890705823898315e-02,-3.144071996212005615e-02,1.090165734291076660e+00,-4.069552421569824219e-01,7.266884297132492065e-02,-1.394842714071273804e-01,-1.739363819360733032e-01,7.731147110462188721e-02,-2.355264425277709961e-01,8.796299695968627930e-01,-6.754738092422485352e-01,3.150598108768463135e-01,1.134886890649795532e-01,-2.422212958335876465e-01,-5.144199728965759277e-01,1.015692353248596191e-01,-6.026994585990905762e-01,3.108477294445037842e-01,9.172300696372985840e-01,8.814845234155654907e-02,-1.622903719544410706e-02,3.749526739120483398e-01
2.976214140653610229e-02,7.859965786337852478e-03,7.943953871726989746e-01,3.423553705215454102e-02,2.677885629236698151e-02,7.617018818855285645e-01,6.464681625366210938e-01,-6.764655467122793198e-03,-1.941694766283035278e-01,-2.616198360919952393e-02,4.561439752578735352e-01,-6.188341975212097168e-01,1.489922404289245605e-01,-3.710139691829681396e-01,-7.585888355970382690e-02,-5.029509216547012329e-02,1.269692897796630859e+00,-3.548569083213806152e-01,6.826734542846679688e-02,-1.574822366237640381e-01,-1.733522415161132812e-01,7.835740596055984497e-02,-4.113413095474243164e-01,9.284620881080627441e-01,-7.305023074150085449e-01,1.658475846052169800e-01,6.087556481361389160e-02,-2.561103999614715576e-01,-4.939959049224853516e-01,9.095928817987442017e-02,-6.878389120101928711e-01,2.634548842906951904e-01,9.413729310035705566e-01,8.767527341842651367e-02,-1.879741623997688293e-02,3.657098710536956787e-01
3.605260327458381653e-02,1.745376922190189362e-02,7.902145385742187500e-01,3.005882725119590759e-02,3.195628151297569275e-02,7.587140202522277832e-01,6.499448418617248535e-01,-1.118577178567647934e-02,-1.902399063110351562e-01,-4.944946989417076111e-02,4.639968276023864746e-01,-6.467273831367492676e-01,1.781003177165985107e-01,-4.577618837356567383e-01,-7.996927201747894287e-02,-5.280660092830657959e-02,1.473027586936950684e+00,-3.282799720764160156e-01,7.127220928668975830e-02,-1.746946126222610474e-01,-1.708121150732040405e-01,8.876587450504302979e-02,-6.120948791503906250e-01,9.256647825241088867e-01,-7.633790373802185059e-01,5.395804345607757568e-02,5.115589872002601624e-02,-2.463009059429168701e-01,-4.462859034538269043e-01,6.326007843017578125e-02,-7.943512797355651855e-01,2.208878546953201294e-01,9.918581247329711914e-01,7.677051424980163574e-02,-1.212774869054555893e-02,3.761796653270721436e-01
3.575139492750167847e-02,2.264564111828804016e-02,7.861632704734802246e-01,1.955474168062210083e-02,3.555882349610328674e-02,7.511046528816223145e-01,6.589347124099731445e-01,-2.352959662675857544e-02,-1.816585063934326172e-01,-5.405808985233306885e-02,4.637034833431243896e-01,-6.767469644546508789e-01,1.987875550985336304e-01,-5.691217184066772461e-01,-9.827791154384613037e-02,-5.581551417708396912e-02,1.676430702209472656e+00,-3.248222768306732178e-01,6.100210174918174744e-02,-1.868772953748703003e-01,-1.733467131853103638e-01,1.042998284101486206e-01,-8.020394444465637207e-01,8.593810200691223145e-01,-7.370724081993103027e-01,-9.035932831466197968e-03,9.275038540363311768e-02,-2.508321702480316162e-01,-2.815553545951843262e-01,-2.384048653766512871e-03,-9.073190093040466309e-01,1.838221997022628784e-01,1.067353367805480957e+00,3.714396059513092041e-02,-3.761180862784385681e-02,3.390370011329650879e-01
3.116316907107830048e-02,1.383068133145570755e-02,7.815496325492858887e-01,1.824753358960151672e-02,7.172814104706048965e-03,7.370910048484802246e-01,6.755090355873107910e-01,2.576874755322933197e-02,-1.365998387336730957e-01,-4.233727976679801941e-02,4.330366551876068115e-01,-7.568800449371337891e-01,2.347412258386611938e-01,-7.052096128463745117e-01,-8.957554399967193604e-02,-6.449845433235168457e-02,1.825171947479248047e+00,-3.912591934204101562e-01,4.500276595354080200e-02,-1.983489394187927246e-01,-1.333616822957992554e-01,1.446248590946197510e-01,-9.934870004653930664e-01,7.295505404472351074e-01,-6.383651494979858398e-01,-1.283452473580837250e-02,1.892987340688705444e-01,-2.215508371591567993e-01,5.706745386123657227e-02,-1.600529849529266357e-01,-1.057613492012023926e+00,1.463570743799209595e-01,1.217487096786499023e+00,1.469134259968996048e-02,-5.064776539802551270e-02,1.452422142028808594e-01
