1.153248082846403122e-02,-1.815574243664741516e-02,8.325467109680175781e-01,7.442454993724822998e-02,-4.314892459660768509e-03,6.752448081970214844e-01,7.338166236877441406e-01,-3.265217840671539307e-01,-9.804012626409530640e-02,1.960382163524627686e-01,1.244977235794067383e+00,-1.470822468400001526e-02,5.276199057698249817e-02,1.752744168043136597e-01,-7.717292755842208862e-02,-1.034513786435127258e-01,1.739224642515182495e-01,-1.286433488130569458e-01,5.921250581741333008e-02,7.667402178049087524e-02,-3.993628919124603271e-02,4.622286185622215271e-02,-3.824676573276519775e-02,1.410460025072097778e-01,-3.071016073226928711e-01,9.614635705947875977e-01,-1.323881894350051880e-01,-7.547646760940551758e-02,-3.293533027172088623e-01,-2.489047683775424957e-02,-2.648697495460510254e-01,4.473973512649536133e-01,9.412565827369689941e-01,3.169707059860229492e-01,6.482281535863876343e-02,4.339047372341156006e-01
1.804257184267044067e-02,-2.119571715593338013e-02,8.329276442527770996e-01,7.056436687707901001e-02,2.105809253407642245e-04,6.730582118034362793e-01,7.362154722213745117e-01,-3.079864978790283203e-01,-1.062387824058532715e-01,2.059537023305892944e-01,1.137878179550170898e+00,-2.733284421265125275e-02,5.948327481746673584e-02,1.617455184459686279e-01,-6.601522862911224365e-02,-9.497307240962982178e-02,1.622385680675506592e-01,-1.186187714338302612e-01,8.008693903684616089e-02,8.076892048120498657e-02,-3.551170229911804199e-02,2.382066100835800171e-02,-2.334240637719631195e-02,1.329870820045471191e-01,-2.866503894329071045e-01,8.531376719474792480e-01,-1.874704957008361816e-01,-1.117675900459289551e-01,-3.396403789520263672e-01,-1.563379168510437012e-02,-2.660476863384246826e-01,4.474276006221771240e-01,8.487510085105895996e-01,3.642884492874145508e-01,5.487436428666114807e-02,4.668739736080169678e-01
1.483844872564077377e-02,-2.485313080251216888e-02,8.323809504508972168e-01,6.485763937234878540e-02,-1.095059444196522236e-03,6.701481938362121582e-01,7.393873929977416992e-01,-2.767157256603240967e-01,-1.190981194376945496e-01,2.055677175521850586e-01,1.028635144233703613e+00,-2.456364408135414124e-02,5.221137776970863342e-02,1.546143442392349243e-01,-5.618658289313316345e-02,-8.440914750099182129e-02,1.468741148710250854e-01,-1.101599112153053284e-01,9.581869095563888550e-02,8.664146065711975098e-02,-3.063571266829967499e-02,4.348337650299072266e-03,-1.197687722742557526e-02,1.217559799551963806e-01,-2.711558043956756592e-01,7.513088583946228027e-01,-2.499966174364089966e-01,-1.276109367609024048e-01,-3.500716984272003174e-01,-5.965419695712625980e-04,-2.744242548942565918e-01,4.517933428287506104e-01,7.183161377906799316e-01,4.277506768703460693e-01,5.561329424381256104e-02,4.975436925888061523e-01
1.587294414639472961e-02,-2.533322013914585114e-02,8.308629393577575684e-01,5.987749621272087097e-02,4.560229135677218437e-04,6.699614524841308594e-01,7.399771213531494141e-01,-2.447235733270645142e-01,-1.337960958480834961e-01,1.990460753440856934e-01,9.271470308303833008e-01,-1.315413508564233780e-02,4.480438679456710815e-02,1.458685696125030518e-01,-4.628066346049308777e-02,-7.252018153667449951e-02,1.393487453460693359e-01,-1.082859411835670471e-01,1.053700447082519531e-01,8.872264623641967773e-02,-2.233264409005641937e-02,-6.043628789484500885e-03,-1.216327212750911713e-02,1.157192587852478027e-01,-2.692226171493530273e-01,6.798402667045593262e-01,-2.879413664340972900e-01,-1.324155479669570923e-01,-3.567959368228912354e-01,1.102822739630937576e-02,-2.811660766601562500e-01,4.557547569274902344e-01,6.391751170158386230e-01,4.628675580024719238e-01,6.995420902967453003e-02,5.120222568511962891e-01
1.463525090366601944e-02,-2.759689278900623322e-02,8.282677531242370605e-01,5.482204258441925049e-02,1.738920807838439941e-03,6.728782653808593750e-01,7.377169728279113770e-01,-2.199830561876296997e-01,-1.407679617404937744e-01,1.942637562751770020e-01,8.573072552680969238e-01,-1.014627795666456223e-02,4.258712753653526306e-02,1.319365799427032471e-01,-3.986594453454017639e-02,-6.708738207817077637e-02,1.410282701253890991e-01,-1.167184561491012573e-01,1.101464480161666870e-01,8.482778817415237427e-02,-1.335751172155141830e-02,-1.312638912349939346e-02,-2.763192728161811829e-02,1.095091849565505981e-01,-2.777999341487884521e-01,6.359668374061584473e-01,-3.022053539752960205e-01,-1.368764340877532959e-01,-3.643418848514556885e-01,1.847938448190689087e-02,-2.838761806488037109e-01,4.544582962989807129e-01,5.948562622070312500e-01,5.012358427047729492e-01,7.959485799074172974e-02,5.204489827156066895e-01
1.175353769212961197e-02,-3.006312251091003418e-02,8.253490328788757324e-01,5.079691484570503235e-02,3.709432203322649002e-03,6.767201423645019531e-01,7.344765067100524902e-01,-2.017942517995834351e-01,-1.499628573656082153e-01,1.860816776752471924e-01,8.316819667816162109e-01,-2.057525143027305603e-02,3.836169466376304626e-02,1.144265606999397278e-01,-3.992230072617530823e-02,-6.680685281753540039e-02,1.518116295337677002e-01,-1.306357234716415405e-01,1.096582189202308655e-01,8.053045719861984253e-02,-1.004671491682529449e-02,-1.258843671530485153e-02,-3.865969553589820862e-02,1.003224998712539673e-01,-2.865073084831237793e-01,6.306356787681579590e-01,-2.940840721130371094e-01,-1.387948393821716309e-01,-3.745126128196716309e-01,3.180269896984100342e-02,-2.841413915157318115e-01,4.417286515235900879e-01,5.903069972991943359e-01,5.161835551261901855e-01,8.359763771295547485e-02,5.260652303695678711e-01
7.974070496857166290e-03,-3.719582408666610718e-02,8.224453926086425781e-01,5.055101588368415833e-02,3.700084052979946136e-03,6.799467802047729492e-01,7.315075397491455078e-01,-1.959484368562698364e-01,-1.604703366756439209e-01,1.715039163827896118e-01,8.311809897422790527e-01,-3.229606896638870239e-02,2.179084718227386475e-02,9.483161568641662598e-02,-4.490335285663604736e-02,-6.676639616489410400e-02,1.719590872526168823e-01,-1.464544087648391724e-01,1.076036542654037476e-01,7.879887521266937256e-02,-8.729041554033756256e-03,-9.412152692675590515e-03,-5.040251463651657104e-02,9.492845088243484497e-02,-2.958348393440246582e-01,6.399379372596740723e-01,-2.791355848312377930e-01,-1.332170814275741577e-01,-3.847705721855163574e-01,3.229522332549095154e-02,-2.803595364093780518e-01,4.185379743576049805e-01,6.306511163711547852e-01,5.254007577896118164e-01,9.241209179162979126e-02,5.214809179306030273e-01
4.696711432188749313e-03,-4.262206330895423889e-02,8.201513290405273438e-01,5.066943168640136719e-02,4.121151752769947052e-03,6.845906972885131836e-01,7.271528244018554688e-01,-1.939060091972351074e-01,-1.591676175594329834e-01,1.707598567008972168e-01,8.540921211242675781e-01,-4.199890047311782837e-02,8.486629463732242584e-03,7.619678229093551636e-02,-5.261050909757614136e-02,-7.560448348522186279e-02,1.973123699426651001e-01,-1.617644131183624268e-01,1.035256236791610718e-01,7.282970100641250610e-02,-8.474989794194698334e-03,3.687049029394984245e-03,-6.953793764114379883e-02,9.470263868570327759e-02,-3.109169304370880127e-01,7.062419056892395020e-01,-2.287260740995407104e-01,-1.158044561743736267e-01,-3.978989422321319580e-01,1.565869711339473724e-02,-2.782040834426879883e-01,3.875521123409271240e-01,7.595461010932922363e-01,5.060859322547912598e-01,9.980496019124984741e-02,5.069254040718078613e-01
4.416242707520723343e-03,-5.117529630661010742e-02,8.190549015998840332e-01,5.441944673657417297e-02,5.836674477905035019e-03,6.939660310745239258e-01,7.179245352745056152e-01,-2.138152122497558594e-01,-1.531291902065277100e-01,1.717495769262313843e-01,9.225900769233703613e-01,-4.436955600976943970e-02,-4.209379199892282486e-03,5.796677246689796448e-02,-6.463533639907836914e-02,-8.379531651735305786e-02,2.238096147775650024e-01,-1.696639060974121094e-01,9.082107245922088623e-02,6.428369879722595215e-02,-1.348050870001316071e-02,2.122433669865131378e-02,-8.469379693269729614e-02,1.290244907140731812e-01,-3.392015695571899414e-01,8.139193654060363770e-01,-1.205652207136154175e-01,-9.823099523782730103e-02,-4.150293171405792236e-01,-7.077093701809644699e-03,-2.914558053016662598e-01,3.243589699268341064e-01,9.640401005744934082e-01,4.679148197174072266e-01,1.017383784055709839e-01,4.670339524745941162e-01
1.991608412936329842e-03,-5.808595567941665649e-02,8.187898397445678711e-01,6.098091602325439453e-02,6.606165785342454910e-03,7.028524279594421387e-01,7.086861729621887207e-01,-2.309506535530090332e-01,-1.288778483867645264e-01,1.833094805479049683e-01,9.784359931945800781e-01,-7.519332319498062134e-02,-1.520991139113903046e-02,5.009908229112625122e-02,-8.455062657594680786e-02,-9.483190625905990601e-02,2.473952472209930420e-01,-1.765773594379425049e-01,8.107347041368484497e-02,5.629687383770942688e-02,-2.039649151265621185e-02,3.657731041312217712e-02,-1.052610501646995544e-01,1.765435934066772461e-01,-3.592803776264190674e-01,9.343096613883972168e-01,-3.969550877809524536e-02,-7.375130802392959595e-02,-4.272612929344177246e-01,-3.360232710838317871e-02,-3.175296187400817871e-01,2.540487349033355713e-01,1.149151086807250977e+00,4.483299553394317627e-01,9.705200046300888062e-02,4.204301536083221436e-01
