4.372524563223123550e-04,-3.630504477769136429e-03,7.989604473114013672e-01,2.361190132796764374e-02,4.936851188540458679e-02,9.470922499895095825e-02,9.939997196197509766e-01,-1.579883545637130737e-01,-1.411170661449432373e-01,2.166528850793838501e-01,3.388473689556121826e-01,-4.439346492290496826e-01,1.438077390193939209e-01,-2.997273206710815430e-01,-3.884195983409881592e-01,-5.183905959129333496e-01,7.963887453079223633e-01,-4.179365634918212891e-01,3.489397838711738586e-02,2.016791850328445435e-01,6.221654266119003296e-02,3.111841157078742981e-02,4.125922024250030518e-01,9.685667157173156738e-01,-4.447132945060729980e-01,-3.863718211650848389e-01,-6.996317952871322632e-02,-4.448162913322448730e-01,3.774083033204078674e-02,-1.869959235191345215e-01,-4.776061177253723145e-01,7.772001624107360840e-01,8.267065882682800293e-01,-3.428457975387573242e-01,-1.264376193284988403e-01,2.401067642495036125e-03
2.156768750865012407e-04,-5.897060502320528030e-03,7.953187823295593262e-01,4.126450419425964355e-02,5.240478366613388062e-02,1.041461452841758728e-01,9.923228025436401367e-01,-1.440816819667816162e-01,-1.905452162027359009e-01,1.942406296730041504e-01,2.928420901298522949e-01,-4.346719682216644287e-01,1.402022391557693481e-01,-3.469496369361877441e-01,-4.527492225170135498e-01,-4.899016618728637695e-01,8.898572921752929688e-01,-4.278538823127746582e-01,2.198980934917926788e-02,2.148026674985885620e-01,-2.979649929329752922e-03,-1.042181067168712616e-02,4.137385487556457520e-01,9.861357808113098145e-01,-4.099217653274536133e-01,-4.299169182777404785e-01,-3.950769081711769104e-02,-4.636883139610290527e-01,3.045183233916759491e-02,-1.346714049577713013e-01,-4.753844439983367920e-01,7.857372760772705078e-01,7.914369106292724609e-01,-3.482696115970611572e-01,-1.438217312097549438e-01,1.425959542393684387e-02
5.030635744333267212e-03,-1.039260998368263245e-02,7.921981811523437500e-01,6.286066025495529175e-02,5.358080193400382996e-02,1.092226132750511169e-01,9.905796647071838379e-01,-1.138415485620498657e-01,-2.416603118181228638e-01,1.720702648162841797e-01,2.404249310493469238e-01,-4.125132560729980469e-01,1.383863091468811035e-01,-3.852026462554931641e-01,-5.147281885147094727e-01,-4.519158005714416504e-01,9.725784659385681152e-01,-4.301616251468658447e-01,1.666869968175888062e-02,2.418694794178009033e-01,-6.844299286603927612e-02,-2.845280803740024567e-02,3.953075706958770752e-01,9.911821484565734863e-01,-3.847526609897613525e-01,-4.723500013351440430e-01,-2.109292335808277130e-02,-4.898948669433593750e-01,1.906203664839267731e-02,-8.098457008600234985e-02,-4.780525565147399902e-01,7.767851352691650391e-01,7.323508858680725098e-01,-3.313577473163604736e-01,-1.594661176204681396e-01,1.714193634688854218e-02
8.171342313289642334e-03,-1.105750817805528641e-02,7.896876931190490723e-01,7.666195929050445557e-02,5.382093787193298340e-02,1.136175692081451416e-01,9.890992641448974609e-01,-9.349413961172103882e-02,-2.769489884376525879e-01,1.588947474956512451e-01,2.106123566627502441e-01,-4.012913703918457031e-01,1.436392813920974731e-01,-4.215828478336334229e-01,-5.614865422248840332e-01,-4.162419438362121582e-01,1.041561841964721680e+00,-4.065384864807128906e-01,2.047853544354438782e-02,2.490196079015731812e-01,-1.113577485084533691e-01,-3.269943594932556152e-02,3.702255785465240479e-01,1.005416512489318848e+00,-3.771702945232391357e-01,-5.021688342094421387e-01,-2.632507868111133575e-02,-4.956713318824768066e-01,6.499627605080604553e-03,-4.394690692424774170e-02,-4.869093000888824463e-01,7.736480832099914551e-01,6.754240393638610840e-01,-3.124188184738159180e-01,-1.649584621191024780e-01,3.564285486936569214e-02
1.080580800771713257e-02,-9.844439104199409485e-03,7.872899174690246582e-01,8.708405494689941406e-02,5.264799669384956360e-02,1.181048154830932617e-01,9.877731800079345703e-01,-7.218191027641296387e-02,-3.064562082290649414e-01,1.447695046663284302e-01,1.848781406879425049e-01,-3.950453996658325195e-01,1.451753973960876465e-01,-4.515961110591888428e-01,-5.987194776535034180e-01,-3.821479082107543945e-01,1.102256655693054199e+00,-3.834380209445953369e-01,2.386320754885673523e-02,2.610275447368621826e-01,-1.446984559297561646e-01,-3.443275392055511475e-02,3.452201187610626221e-01,1.007595300674438477e+00,-3.609581291675567627e-01,-5.290482640266418457e-01,-2.871590666472911835e-02,-5.002222061157226562e-01,3.076592925935983658e-03,-2.994717098772525787e-03,-4.980062246322631836e-01,7.581477761268615723e-01,6.123916506767272949e-01,-2.972286939620971680e-01,-1.678940653800964355e-01,4.284581542015075684e-02
1.494839787483215332e-02,-1.051714271306991577e-02,7.857326865196228027e-01,9.709919244050979614e-02,5.036995559930801392e-02,1.211430579423904419e-01,9.865895509719848633e-01,-5.298967286944389343e-02,-3.301641941070556641e-01,1.269735544919967651e-01,1.723681837320327759e-01,-3.873100280761718750e-01,1.467871516942977905e-01,-4.817239344120025635e-01,-6.239372491836547852e-01,-3.374741077423095703e-01,1.159846425056457520e+00,-3.502687215805053711e-01,2.628616057336330414e-02,2.681894600391387939e-01,-1.744393408298492432e-01,-3.400698676705360413e-02,3.298144340515136719e-01,1.014774680137634277e+00,-3.395518362522125244e-01,-5.500582456588745117e-01,3.749525640159845352e-04,-5.008550286293029785e-01,2.253674156963825226e-02,3.101002238690853119e-02,-5.125063061714172363e-01,7.429994940757751465e-01,5.578936338424682617e-01,-2.989688813686370850e-01,-1.673304438591003418e-01,4.056001827120780945e-02
1.970322057604789734e-02,-1.430113986134529114e-02,7.845492959022521973e-01,1.074941456317901611e-01,5.045850574970245361e-02,1.224722042679786682e-01,9.853423237800598145e-01,-4.328369721770286560e-02,-3.475219309329986572e-01,1.195096820592880249e-01,1.683070808649063110e-01,-3.800784051418304443e-01,1.400878578424453735e-01,-5.082840919494628906e-01,-6.388812065124511719e-01,-2.972806692123413086e-01,1.200751781463623047e+00,-3.373135924339294434e-01,2.989873290061950684e-02,2.737458050251007080e-01,-2.034712880849838257e-01,-3.099241852760314941e-02,3.129444122314453125e-01,1.034509420394897461e+00,-3.219961822032928467e-01,-5.688380599021911621e-01,2.378932572901248932e-02,-4.990976452827453613e-01,4.602179676294326782e-02,6.150813028216362000e-02,-5.300171375274658203e-01,7.314554452896118164e-01,4.977074563503265381e-01,-2.911032140254974365e-01,-1.724727898836135864e-01,3.317545354366302490e-02
1.576121710240840912e-02,-1.310859154909849167e-02,7.837964296340942383e-01,1.101895868778228760e-01,4.468749463558197021e-02,1.264021694660186768e-01,9.848268032073974609e-01,-3.902136161923408508e-02,-3.565931916236877441e-01,1.136740893125534058e-01,1.758731901645660400e-01,-3.822824656963348389e-01,1.408687233924865723e-01,-5.261753797531127930e-01,-6.479122042655944824e-01,-2.704465389251708984e-01,1.235202193260192871e+00,-3.102672696113586426e-01,3.674197942018508911e-02,2.795978486537933350e-01,-2.222597301006317139e-01,-2.906253561377525330e-02,2.874149680137634277e-01,1.040234446525573730e+00,-3.072558939456939697e-01,-5.826904177665710449e-01,3.671941906213760376e-02,-4.869598150253295898e-01,3.988769650459289551e-02,9.066802263259887695e-02,-5.551875829696655273e-01,7.195188403129577637e-01,4.419955313205718994e-01,-2.830770015716552734e-01,-1.732516139745712280e-01,4.682707414031028748e-02
1.192946080118417740e-02,-1.319182291626930237e-02,7.832838296890258789e-01,1.129985079169273376e-01,3.963169828057289124e-02,1.274453699588775635e-01,9.845904707908630371e-01,-3.704395517706871033e-02,-3.630479276180267334e-01,1.121003031730651855e-01,1.843087077140808105e-01,-3.840024769306182861e-01,1.392086297273635864e-01,-5.425593852996826172e-01,-6.558034420013427734e-01,-2.502076923847198486e-01,1.260620832443237305e+00,-2.888848185539245605e-01,4.600331559777259827e-02,2.855887413024902344e-01,-2.310016453266143799e-01,-2.285083383321762085e-02,2.758545875549316406e-01,1.044812083244323730e+00,-2.861281335353851318e-01,-5.872109532356262207e-01,6.005916744470596313e-02,-4.789531528949737549e-01,4.248893260955810547e-02,1.135781705379486084e-01,-5.774907469749450684e-01,6.999966502189636230e-01,3.942638039588928223e-01,-2.839836776256561279e-01,-1.771742403507232666e-01,5.723688006401062012e-02
1.631074212491512299e-02,-1.563915610313415527e-02,7.831821441650390625e-01,1.175069361925125122e-01,4.146148636937141418e-02,1.259296387434005737e-01,9.841822981834411621e-01,-3.420539945363998413e-02,-3.684584200382232666e-01,1.088258475065231323e-01,1.838478147983551025e-01,-3.791744410991668701e-01,1.336272358894348145e-01,-5.539363026618957520e-01,-6.585382223129272461e-01,-2.351203113794326782e-01,1.270281910896301270e+00,-2.834646105766296387e-01,4.636921733617782593e-02,2.879320979118347168e-01,-2.394012361764907837e-01,-2.379701100289821625e-02,2.679153680801391602e-01,1.048243761062622070e+00,-2.685582041740417480e-01,-5.932899713516235352e-01,6.433846056461334229e-02,-4.707559645175933838e-01,2.918569557368755341e-02,1.395017057657241821e-01,-6.001013517379760742e-01,6.825954914093017578e-01,3.466820418834686279e-01,-2.694267928600311279e-01,-1.797873526811599731e-01,6.800910830497741699e-02
1.258801016956567764e-02,-1.614532060921192169e-02,7.830706834793090820e-01,1.179311051964759827e-01,3.837539628148078918e-02,1.292122155427932739e-01,9.838311672210693359e-01,-3.434662893414497375e-02,-3.703272938728332520e-01,1.033569276332855225e-01,1.869116127490997314e-01,-3.793710768222808838e-01,1.338493078947067261e-01,-5.612323880195617676e-01,-6.606342196464538574e-01,-2.274870276451110840e-01,1.280048489570617676e+00,-2.679174244403839111e-01,4.855505749583244324e-02,2.879455685615539551e-01,-2.410255074501037598e-01,-2.225061506032943726e-02,2.420793026685714722e-01,1.052195668220520020e+00,-2.600432932376861572e-01,-5.994657874107360840e-01,7.865282893180847168e-02,-4.674229919910430908e-01,1.867938414216041565e-02,1.549834460020065308e-01,-6.258535385131835938e-01,6.785276532173156738e-01,3.039725422859191895e-01,-2.609983980655670166e-01,-1.920850276947021484e-01,7.988720387220382690e-02
1.283870730549097061e-02,-1.640054024755954742e-02,7.830079793930053711e-01,1.175844743847846985e-01,3.764017671346664429e-02,1.309415996074676514e-01,9.836723804473876953e-01,-2.906541526317596436e-02,-3.695507347583770752e-01,1.023184061050415039e-01,1.820203065872192383e-01,-3.826501667499542236e-01,1.363833248615264893e-01,-5.633921623229980469e-01,-6.651672124862670898e-01,-2.296190112829208374e-01,1.286624908447265625e+00,-2.579269707202911377e-01,5.027227103710174561e-02,2.851556539535522461e-01,-2.432792335748672485e-01,-2.482228912413120270e-02,2.175870835781097412e-01,1.052767992019653320e+00,-2.567050158977508545e-01,-6.005527973175048828e-01,9.009216725826263428e-02,-4.631009101867675781e-01,3.011895529925823212e-02,1.712702214717864990e-01,-6.497807502746582031e-01,6.728283166885375977e-01,2.711039781570434570e-01,-2.500622570514678955e-01,-2.004493623971939087e-01,8.465273678302764893e-02
1.085086446255445480e-02,-1.513959933072328568e-02,7.830800414085388184e-01,1.173217594623565674e-01,3.535039350390434265e-02,1.332517266273498535e-01,9.834784865379333496e-01,-2.095048688352108002e-02,-3.718436956405639648e-01,9.912433475255966187e-02,1.718844920396804810e-01,-3.759041428565979004e-01,1.306838989257812500e-01,-5.654689669609069824e-01,-6.671841740608215332e-01,-2.242636531591415405e-01,1.289324402809143066e+00,-2.460679709911346436e-01,5.388849973678588867e-02,2.778017520904541016e-01,-2.446794807910919189e-01,-3.020425140857696533e-02,1.833962947130203247e-01,1.066362142562866211e+00,-2.646937668323516846e-01,-5.923759341239929199e-01,1.062058210372924805e-01,-4.605157375335693359e-01,5.457351356744766235e-02,1.821429729461669922e-01,-6.781866550445556641e-01,6.746149659156799316e-01,2.429074645042419434e-01,-2.421339601278305054e-01,-2.089214324951171875e-01,7.442963868379592896e-02
5.320349242538213730e-03,-1.437682937830686569e-02,7.829795479774475098e-01,1.169522032141685486e-01,3.005986474454402924e-02,1.335126459598541260e-01,9.836630225181579590e-01,-1.108193118125200272e-02,-3.721137046813964844e-01,1.060156002640724182e-01,1.606073826551437378e-01,-3.711716532707214355e-01,1.271746009588241577e-01,-5.687140226364135742e-01,-6.739200949668884277e-01,-2.239109128713607788e-01,1.294753789901733398e+00,-2.289261519908905029e-01,5.980623885989189148e-02,2.638149857521057129e-01,-2.422272711992263794e-01,-3.372709080576896667e-02,1.441657990217208862e-01,1.085520982742309570e+00,-2.823839187622070312e-01,-5.800471901893615723e-01,1.158845648169517517e-01,-4.572646915912628174e-01,6.215685606002807617e-02,1.904879659414291382e-01,-7.058134675025939941e-01,6.793686747550964355e-01,2.176814973354339600e-01,-2.348587661981582642e-01,-2.127760946750640869e-01,8.088485151529312134e-02
-2.415703420410864055e-05,-1.486437395215034485e-02,7.828968167304992676e-01,1.155218631029129028e-01,2.311313152313232422e-02,1.313885748386383057e-01,9.843056201934814453e-01,2.447558101266622543e-03,-3.674199581146240234e-01,1.142797321081161499e-01,1.487853378057479858e-01,-3.724602758884429932e-01,1.296043545007705688e-01,-5.735965967178344727e-01,-6.742810606956481934e-01,-2.202183008193969727e-01,1.306074619293212891e+00,-2.043055444955825806e-01,7.290864735841751099e-02,2.407862693071365356e-01,-2.368815839290618896e-01,-3.569848835468292236e-02,9.899953752756118774e-02,1.111514806747436523e+00,-3.137437701225280762e-01,-5.654419064521789551e-01,1.156938150525093079e-01,-4.571890532970428467e-01,6.788413226604461670e-02,1.953811198472976685e-01,-7.336378693580627441e-01,6.883718371391296387e-01,1.940206885337829590e-01,-2.289832383394241333e-01,-2.201780676841735840e-01,8.620214462280273438e-02
