9.476287290453910828e-03,-2.406076528131961823e-03,7.324541807174682617e-01,-2.212001010775566101e-02,-2.242511697113513947e-02,8.367556333541870117e-01,5.466697216033935547e-01,-2.622488439083099365e-01,6.562468409538269043e-02,-8.314214646816253662e-02,8.426194787025451660e-01,-6.107310652732849121e-01,1.333683282136917114e-01,-2.990581691265106201e-01,4.787195101380348206e-02,-9.879879653453826904e-02,7.425914406776428223e-01,-5.273261070251464844e-01,-3.626731410622596741e-02,2.700746245682239532e-02,4.567692056298255920e-02,3.187852203845977783e-01,-9.030866622924804688e-02,5.130031704902648926e-01,-7.168275117874145508e-01,6.771661043167114258e-01,2.828772068023681641e-01,8.492311462759971619e-03,-1.764279752969741821e-01,-8.807221800088882446e-02,-5.004895925521850586e-01,3.010700047016143799e-01,1.073414206504821777e+00,1.676834076642990112e-01,1.693859249353408813e-01,-6.542578339576721191e-02
9.530801326036453247e-03,-3.190167248249053955e-03,7.223973274230957031e-01,-5.453054606914520264e-02,-6.501486524939537048e-03,8.421308398246765137e-01,5.364696979522705078e-01,-4.443764984607696533e-01,3.724172338843345642e-02,-1.190779283642768860e-01,1.034202456474304199e+00,-6.707053184509277344e-01,1.449111700057983398e-01,-4.411341547966003418e-01,2.628492191433906555e-02,-1.362024247646331787e-01,8.808898329734802246e-01,-5.887869000434875488e-01,-3.677285276353359222e-03,-1.052931882441043854e-02,8.290810883045196533e-02,2.471680045127868652e-01,-3.057352602481842041e-01,4.463771581649780273e-01,-8.994025588035583496e-01,7.547531723976135254e-01,3.076761066913604736e-01,-1.313328295946121216e-01,-1.896563917398452759e-01,-1.699077486991882324e-01,-5.845544934272766113e-01,4.530986547470092773e-01,1.125960826873779297e+00,7.506354153156280518e-02,4.477576818317174911e-03,8.283451199531555176e-02
6.926747504621744156e-03,-5.633769091218709946e-03,7.330796122550964355e-01,-5.868788063526153564e-02,6.339880172163248062e-03,8.275119662284851074e-01,5.583363175392150879e-01,-4.327868521213531494e-01,2.228946425020694733e-02,-8.627519011497497559e-02,9.490849971771240234e-01,-6.281520724296569824e-01,1.402413845062255859e-01,-4.579766094684600830e-01,2.766511775553226471e-02,-9.356709569692611694e-02,8.351381421089172363e-01,-5.195730924606323242e-01,3.618229553103446960e-02,-4.592973738908767700e-02,5.995078012347221375e-02,1.886185109615325928e-01,-3.728587329387664795e-01,5.794436931610107422e-01,-1.019398331642150879e+00,4.894677698612213135e-01,2.512277662754058838e-01,-2.285786271095275879e-01,-3.346695601940155029e-01,-1.266138702630996704e-01,-7.300593852996826172e-01,6.499162912368774414e-01,7.895293235778808594e-01,8.580342866480350494e-03,-4.814528301358222961e-02,3.171557486057281494e-01
2.176791429519653320e-03,-7.914487272500991821e-03,7.464048862457275391e-01,-4.530987516045570374e-02,1.221586577594280243e-02,8.090448379516601562e-01,5.858705043792724609e-01,-3.683924973011016846e-01,3.064132179133594036e-04,-5.564701929688453674e-02,8.292136192321777344e-01,-5.429003238677978516e-01,1.154985427856445312e-01,-4.285357892513275146e-01,6.279445718973875046e-03,-8.192056417465209961e-02,7.772957682609558105e-01,-4.331339001655578613e-01,5.992509424686431885e-02,-7.400208711624145508e-02,3.768111020326614380e-02,1.741262078285217285e-01,-4.001803398132324219e-01,7.737303376197814941e-01,-1.049227714538574219e+00,8.266510069370269775e-02,5.602665990591049194e-02,-2.554670274257659912e-01,-4.472371935844421387e-01,-6.247327476739883423e-02,-9.654529094696044922e-01,7.597276568412780762e-01,2.073612809181213379e-01,1.679479181766510010e-01,-3.961525857448577881e-02,5.162352323532104492e-01
-1.913405838422477245e-03,-1.057645399123430252e-02,7.580609917640686035e-01,-3.097497671842575073e-02,1.302906312048435211e-02,7.922400832176208496e-01,6.092835664749145508e-01,-3.014568388462066650e-01,-1.164899580180644989e-02,-1.678742468357086182e-02,7.103626132011413574e-01,-4.757105708122253418e-01,8.181732892990112305e-02,-3.902467489242553711e-01,-1.487304829061031342e-02,-9.130986779928207397e-02,7.292633056640625000e-01,-3.826763629913330078e-01,7.606517523527145386e-02,-9.055021405220031738e-02,1.696773804724216461e-02,1.501070559024810791e-01,-4.065642356872558594e-01,9.149846434593200684e-01,-1.008640408515930176e+00,-2.385347485542297363e-01,-1.415144354104995728e-01,-2.538088262081146240e-01,-4.445570707321166992e-01,-4.208157584071159363e-02,-1.105249881744384766e+00,7.580075263977050781e-01,-2.019907832145690918e-01,4.355455636978149414e-01,4.845043586101382971e-04,5.301492214202880859e-01
-5.119194742292165756e-03,-1.274371612817049026e-02,7.657335400581359863e-01,-2.330904081463813782e-02,1.552458759397268295e-02,7.757875919342041016e-01,6.303722858428955078e-01,-2.563933730125427246e-01,-1.856903731822967529e-02,1.744938455522060394e-02,6.237029433250427246e-01,-4.262030124664306641e-01,7.011098414659500122e-02,-3.573247194290161133e-01,-3.260353207588195801e-02,-1.064295098185539246e-01,6.937066316604614258e-01,-3.609549403190612793e-01,7.940208911895751953e-02,-9.118236601352691650e-02,7.809360511600971222e-03,1.205295994877815247e-01,-3.687201142311096191e-01,9.708331227302551270e-01,-8.619142770767211914e-01,-4.582872688770294189e-01,-2.702613472938537598e-01,-2.504278421401977539e-01,-3.997590541839599609e-01,2.216442720964550972e-03,-1.154958486557006836e+00,6.320011019706726074e-01,-4.857330024242401123e-01,6.025695800781250000e-01,-9.092883556149899960e-04,4.649815261363983154e-01
-8.161635138094425201e-03,-1.398335490375757217e-02,7.685980796813964844e-01,-2.485916577279567719e-02,2.364910766482353210e-02,7.609868645668029785e-01,6.478593945503234863e-01,-2.343013733625411987e-01,-2.757915481925010681e-02,4.216605052351951599e-02,5.537436604499816895e-01,-4.149246811866760254e-01,7.567720860242843628e-02,-3.357703387737274170e-01,-5.253246054053306580e-02,-1.332253962755203247e-01,6.671012043952941895e-01,-3.678710460662841797e-01,7.300341874361038208e-02,-8.546180278062820435e-02,1.976340310648083687e-03,9.721430391073226929e-02,-2.831116616725921631e-01,9.258381724357604980e-01,-6.277127861976623535e-01,-6.030905842781066895e-01,-2.741437852382659912e-01,-2.908346652984619141e-01,-2.423643022775650024e-01,6.631013751029968262e-02,-1.118423938751220703e+00,4.325179755687713623e-01,-7.065443396568298340e-01,6.174123883247375488e-01,-6.107480451464653015e-02,3.486662507057189941e-01
-1.075640879571437836e-02,-1.334696542471647263e-02,7.658610939979553223e-01,-2.651604637503623962e-02,3.781446069478988647e-02,7.426591515541076660e-01,6.680751442909240723e-01,-2.239736914634704590e-01,-4.839215055108070374e-02,5.544509738683700562e-02,5.188174843788146973e-01,-4.516534805297851562e-01,9.310607612133026123e-02,-3.272349834442138672e-01,-7.627051323652267456e-02,-1.562211364507675171e-01,6.806102991104125977e-01,-4.164768755435943604e-01,4.812958091497421265e-02,-7.117526978254318237e-02,-1.266451459378004074e-02,1.006801053881645203e-01,-1.429910063743591309e-01,7.613471150398254395e-01,-2.819002568721771240e-01,-6.736622452735900879e-01,-1.307593733072280884e-01,-3.562714457511901855e-01,-2.527189906686544418e-03,1.927297562360763550e-01,-9.276260137557983398e-01,1.169033423066139221e-01,-8.428179025650024414e-01,4.128936231136322021e-01,-1.699403822422027588e-01,1.712494939565658569e-01
-1.265349425375461578e-02,-1.157001964747905731e-02,7.586081027984619141e-01,-3.040356747806072235e-02,4.866633936762809753e-02,7.266426086425781250e-01,6.846150159835815430e-01,-2.441289126873016357e-01,-6.012270972132682800e-02,6.347794830799102783e-02,5.543376207351684570e-01,-5.247394442558288574e-01,1.262307763099670410e-01,-3.426258563995361328e-01,-8.123090863227844238e-02,-1.504711359739303589e-01,7.395759820938110352e-01,-4.836301505565643311e-01,1.951605267822742462e-02,-4.970289394259452820e-02,-3.812200203537940979e-02,9.072228521108627319e-02,-6.040715426206588745e-02,5.641391277313232422e-01,-3.025480546057224274e-02,-6.484092473983764648e-01,1.973233930766582489e-02,-3.925391733646392822e-01,1.990904211997985840e-01,2.662881910800933838e-01,-6.818872690200805664e-01,-8.094487339258193970e-02,-8.570912480354309082e-01,2.756015658378601074e-01,-2.539463639259338379e-01,-6.649481132626533508e-03
-1.254536490887403488e-02,-9.502710774540901184e-03,7.499991655349731445e-01,-3.041956759989261627e-02,5.535193160176277161e-02,7.170448899269104004e-01,6.941595077514648438e-01,-2.693081200122833252e-01,-7.270570099353790283e-02,5.590860173106193542e-02,6.095903515815734863e-01,-5.867539048194885254e-01,1.540034115314483643e-01,-3.726279139518737793e-01,-8.618962019681930542e-02,-1.334252804517745972e-01,8.219249844551086426e-01,-5.352169275283813477e-01,1.627894002012908459e-03,-3.505188226699829102e-02,-5.066106840968132019e-02,9.376892447471618652e-02,-8.689528331160545349e-03,4.409967958927154541e-01,6.912638247013092041e-02,-6.190845966339111328e-01,1.015679836273193359e-01,-3.886007070541381836e-01,2.934866249561309814e-01,2.912755012512207031e-01,-5.202181935310363770e-01,-1.565338224172592163e-01,-8.386445641517639160e-01,1.737224906682968140e-01,-2.736181616783142090e-01,-1.287748366594314575e-01
