-4.181210417300462723e-03,-9.192877449095249176e-03,7.267566323280334473e-01,2.456116490066051483e-02,-1.291922945529222488e-02,3.488698303699493408e-01,9.367601871490478516e-01,-2.201647311449050903e-01,1.905145049095153809e-01,9.530354291200637817e-02,9.629588723182678223e-01,-7.660200595855712891e-01,2.000074237585067749e-01,-5.212498307228088379e-01,-6.022136807441711426e-01,-2.891075313091278076e-01,1.020270347595214844e+00,-3.695956170558929443e-01,8.525007963180541992e-02,2.353137135505676270e-01,-4.775581881403923035e-02,2.187466919422149658e-01,4.553348422050476074e-01,1.023378014564514160e+00,-2.499772906303405762e-01,-5.834556221961975098e-01,1.600703150033950806e-01,-4.667569696903228760e-01,2.963618338108062744e-01,-4.146795868873596191e-01,-7.455868124961853027e-01,-4.110194146633148193e-01,-9.472332149744033813e-02,8.353187143802642822e-02,-1.903294622898101807e-01,-9.421040415763854980e-01
-5.260114092379808426e-03,-8.516907691955566406e-03,7.138431072235107422e-01,1.972900889813899994e-02,4.699241742491722107e-02,3.681241571903228760e-01,9.283787608146667480e-01,-4.247609674930572510e-01,1.385319828987121582e-01,6.615276634693145752e-02,1.085077881813049316e+00,-8.011983036994934082e-01,2.085532099008560181e-01,-7.318232655525207520e-01,-6.823326945304870605e-01,-2.255519777536392212e-01,1.139203548431396484e+00,-3.998525142669677734e-01,9.849052876234054565e-02,2.629358768463134766e-01,-1.341299563646316528e-01,1.396686583757400513e-01,4.615297019481658936e-01,1.165530562400817871e+00,-2.625740766525268555e-01,-7.032284736633300781e-01,1.847502589225769043e-01,-4.403010606765747070e-01,3.898806273937225342e-01,-3.901976346969604492e-01,-8.133339285850524902e-01,-5.040938258171081543e-01,2.211016975343227386e-02,1.411989778280258179e-01,-2.669532597064971924e-01,-1.024123072624206543e+00
-7.055127061903476715e-03,-5.163128022104501724e-03,7.139638066291809082e-01,1.635726913809776306e-02,5.838393792510032654e-02,3.687742650508880615e-01,9.275393486022949219e-01,-4.474375247955322266e-01,1.293229758739471436e-01,6.980372220277786255e-02,1.078123331069946289e+00,-8.078637719154357910e-01,2.129246890544891357e-01,-7.584804892539978027e-01,-6.915315389633178711e-01,-2.254476696252822876e-01,1.134589791297912598e+00,-3.871606588363647461e-01,1.111414209008216858e-01,2.617544531822204590e-01,-1.508473008871078491e-01,1.137830987572669983e-01,4.753470122814178467e-01,1.165548086166381836e+00,-2.685036063194274902e-01,-7.159890532493591309e-01,1.945277601480484009e-01,-4.374878108501434326e-01,4.009896516799926758e-01,-3.799666166305541992e-01,-8.169604539871215820e-01,-5.115250349044799805e-01,3.929275274276733398e-02,1.387366056442260742e-01,-2.661631405353546143e-01,-1.020009636878967285e+00
-7.170483004301786423e-03,-2.472537802532315254e-03,7.144963145256042480e-01,1.356296800076961517e-02,6.503593921661376953e-02,3.675498366355895996e-01,9.276278614997863770e-01,-4.565927088260650635e-01,1.261770576238632202e-01,7.219610363245010376e-02,1.070009350776672363e+00,-8.132377862930297852e-01,2.179739028215408325e-01,-7.690142989158630371e-01,-6.947385072708129883e-01,-2.309082895517349243e-01,1.125804066658020020e+00,-3.829058706760406494e-01,1.148409843444824219e-01,2.602522373199462891e-01,-1.569725126028060913e-01,1.020928248763084412e-01,4.917663633823394775e-01,1.166855931282043457e+00,-2.649648189544677734e-01,-7.158293128013610840e-01,2.011467963457107544e-01,-4.289523065090179443e-01,4.044660925865173340e-01,-3.751975595951080322e-01,-8.170466423034667969e-01,-5.085213780403137207e-01,3.842104226350784302e-02,1.353957355022430420e-01,-2.616848349571228027e-01,-1.021709680557250977e+00
-6.039887666702270508e-03,-4.133288457524031401e-04,7.152364253997802734e-01,1.211298163980245590e-02,6.912288069725036621e-02,3.650021851062774658e-01,9.283580780029296875e-01,-4.588825702667236328e-01,1.253854632377624512e-01,7.438695430755615234e-02,1.064222812652587891e+00,-8.120449185371398926e-01,2.183938175439834595e-01,-7.712363004684448242e-01,-6.938717365264892578e-01,-2.360920459032058716e-01,1.115313291549682617e+00,-3.856464624404907227e-01,1.171445921063423157e-01,2.617483437061309814e-01,-1.587336957454681396e-01,9.471956640481948853e-02,5.071914792060852051e-01,1.172278761863708496e+00,-2.548333108425140381e-01,-7.138614058494567871e-01,2.101024687290191650e-01,-4.251337945461273193e-01,4.051429331302642822e-01,-3.800385594367980957e-01,-8.154177665710449219e-01,-5.007116198539733887e-01,4.412861540913581848e-02,1.324379891157150269e-01,-2.518942058086395264e-01,-1.021851658821105957e+00
-4.395642783492803574e-03,6.280834204517304897e-04,7.159337997436523438e-01,1.197872683405876160e-02,7.255978882312774658e-02,3.620173335075378418e-01,9.292658567428588867e-01,-4.544790387153625488e-01,1.255474388599395752e-01,7.975295931100845337e-02,1.049780845642089844e+00,-8.161301016807556152e-01,2.165214568376541138e-01,-7.702643275260925293e-01,-6.894513368606567383e-01,-2.378885149955749512e-01,1.100838422775268555e+00,-3.978180587291717529e-01,1.155912131071090698e-01,2.619393169879913330e-01,-1.659150123596191406e-01,9.061758220195770264e-02,5.204752087593078613e-01,1.176959991455078125e+00,-2.421858012676239014e-01,-7.134247422218322754e-01,2.156986594200134277e-01,-4.243628382682800293e-01,4.068402349948883057e-01,-3.863683342933654785e-01,-8.078538775444030762e-01,-4.887722432613372803e-01,4.917708411812782288e-02,1.352536976337432861e-01,-2.497121691703796387e-01,-1.025167822837829590e+00
-2.760875038802623749e-03,2.425800543278455734e-03,7.164868712425231934e-01,1.228148490190505981e-02,7.418389618396759033e-02,3.589283823966979980e-01,9.303312897682189941e-01,-4.478047192096710205e-01,1.257143467664718628e-01,8.515941351652145386e-02,1.041663050651550293e+00,-8.169736862182617188e-01,2.156205326318740845e-01,-7.655003666877746582e-01,-6.856074333190917969e-01,-2.385294437408447266e-01,1.088146567344665527e+00,-4.088986217975616455e-01,1.147655993700027466e-01,2.631184458732604980e-01,-1.715963631868362427e-01,8.798833936452865601e-02,5.336092114448547363e-01,1.178542256355285645e+00,-2.328089922666549683e-01,-7.152209281921386719e-01,2.174968570470809937e-01,-4.254876673221588135e-01,4.083113372325897217e-01,-3.979313373565673828e-01,-8.063771724700927734e-01,-4.750544428825378418e-01,6.078370288014411926e-02,1.296943426132202148e-01,-2.392557561397552490e-01,-1.026742815971374512e+00
1.185800880193710327e-03,2.158842748031020164e-03,7.169915437698364258e-01,1.409118156880140305e-02,7.606252282857894897e-02,3.571437001228332520e-01,9.308406710624694824e-01,-4.401452243328094482e-01,1.268320381641387939e-01,8.905346691608428955e-02,1.031413078308105469e+00,-8.126752376556396484e-01,2.126856744289398193e-01,-7.617493271827697754e-01,-6.836458444595336914e-01,-2.391835004091262817e-01,1.083540558815002441e+00,-4.256127476692199707e-01,1.121397688984870911e-01,2.636166214942932129e-01,-1.759809702634811401e-01,8.428473025560379028e-02,5.383647084236145020e-01,1.188594102859497070e+00,-2.298504114151000977e-01,-7.182983160018920898e-01,2.161200046539306641e-01,-4.267157018184661865e-01,4.070712924003601074e-01,-4.151354134082794189e-01,-8.013494014739990234e-01,-4.617794752120971680e-01,6.206116452813148499e-02,1.350920051336288452e-01,-2.440650016069412231e-01,-1.030343174934387207e+00
3.827967448160052299e-03,1.537793199531733990e-03,7.173982262611389160e-01,1.557752396911382675e-02,7.665381580591201782e-02,3.558150529861450195e-01,9.312771558761596680e-01,-4.344702661037445068e-01,1.284991204738616943e-01,9.198741614818572998e-02,1.025769114494323730e+00,-8.076221942901611328e-01,2.103355228900909424e-01,-7.587416172027587891e-01,-6.817025542259216309e-01,-2.391260117292404175e-01,1.081792473793029785e+00,-4.360956847667694092e-01,1.123075857758522034e-01,2.623214125633239746e-01,-1.792022883892059326e-01,7.855069637298583984e-02,5.394470095634460449e-01,1.195269107818603516e+00,-2.345413267612457275e-01,-7.228611707687377930e-01,2.086256593465805054e-01,-4.316974282264709473e-01,4.006946384906768799e-01,-4.339125156402587891e-01,-7.978861927986145020e-01,-4.508223235607147217e-01,6.859682500362396240e-02,1.440117657184600830e-01,-2.504111230373382568e-01,-1.035162448883056641e+00
4.197994247078895569e-03,1.713840058073401451e-03,7.177933454513549805e-01,1.759865693747997284e-02,7.674992829561233521e-02,3.538877964019775391e-01,9.319673776626586914e-01,-4.292856752872467041e-01,1.272412240505218506e-01,9.868218749761581421e-02,1.022169828414916992e+00,-8.038423657417297363e-01,2.104299664497375488e-01,-7.555820345878601074e-01,-6.824022531509399414e-01,-2.385423183441162109e-01,1.073794007301330566e+00,-4.428558051586151123e-01,1.143224909901618958e-01,2.625729441642761230e-01,-1.818200945854187012e-01,7.249987870454788208e-02,5.353100895881652832e-01,1.198900461196899414e+00,-2.445528358221054077e-01,-7.279437780380249023e-01,2.025299370288848877e-01,-4.368936121463775635e-01,4.030905663967132568e-01,-4.582996070384979248e-01,-7.922084927558898926e-01,-4.401057660579681396e-01,7.879304885864257812e-02,1.512167155742645264e-01,-2.572251856327056885e-01,-1.042360067367553711e+00
