-7.256485056132078171e-03,2.455688081681728363e-03,7.309569716453552246e-01,6.284503638744354248e-02,-4.487660154700279236e-02,1.545280665159225464e-01,9.849658012390136719e-01,-7.703564167022705078e-01,6.930752657353878021e-03,1.100308746099472046e-01,1.563430428504943848e+00,-2.976882755756378174e-01,3.959150239825248718e-02,-4.762506783008575439e-01,-1.854307949542999268e-01,1.059769764542579651e-01,1.324773788452148438e+00,-6.021909117698669434e-01,7.135074585676193237e-02,-7.382745295763015747e-02,-6.511993706226348877e-03,3.099994957447052002e-01,-9.343569725751876831e-02,2.927385866641998291e-01,-4.519438147544860840e-01,8.270540833473205566e-01,-5.994115769863128662e-02,-1.369584500789642334e-01,2.756648063659667969e-01,-7.985959760844707489e-03,-4.646987915039062500e-01,4.978196024894714355e-01,8.602742552757263184e-01,-9.665436111390590668e-03,1.713727787137031555e-02,-1.548932120203971863e-02
-4.817985929548740387e-03,3.186419606208801270e-03,7.314399480819702148e-01,5.623508617281913757e-02,-6.833849940448999405e-03,1.529311388731002808e-01,9.866118431091308594e-01,-8.994424343109130859e-01,2.131555788218975067e-02,1.191637068986892700e-01,1.608893632888793945e+00,-2.897818386554718018e-01,5.825351551175117493e-02,-5.719025731086730957e-01,-1.866767853498458862e-01,1.073586419224739075e-01,1.334759831428527832e+00,-5.897675752639770508e-01,7.921755313873291016e-02,-7.393421232700347900e-02,7.282156497240066528e-03,2.242017984390258789e-01,-1.329888403415679932e-01,2.601553201675415039e-01,-4.402207434177398682e-01,9.446001648902893066e-01,-4.493024945259094238e-02,-1.737955957651138306e-01,2.858630120754241943e-01,-3.516190871596336365e-02,-4.421342015266418457e-01,4.953390955924987793e-01,9.478769898414611816e-01,7.778151426464319229e-03,-1.074042171239852905e-02,-1.487030647695064545e-02
-1.082065748050808907e-03,4.869118798524141312e-03,7.328292727470397949e-01,5.553476512432098389e-02,-1.215029740706086159e-03,1.560168117284774780e-01,9.861912131309509277e-01,-9.445695877075195312e-01,2.251163870096206665e-02,1.296977847814559937e-01,1.668593525886535645e+00,-2.955780923366546631e-01,6.651206314563751221e-02,-5.725758671760559082e-01,-1.920551210641860962e-01,1.174135953187942505e-01,1.328560709953308105e+00,-5.954200029373168945e-01,8.643309026956558228e-02,-8.197894692420959473e-02,1.317837461829185486e-02,1.994109600782394409e-01,-1.444651782512664795e-01,2.452184706926345825e-01,-4.423551857471466064e-01,9.935975670814514160e-01,-1.915488205850124359e-02,-1.760144680738449097e-01,3.018703758716583252e-01,-3.723205998539924622e-02,-4.338425397872924805e-01,4.897245168685913086e-01,9.837695360183715820e-01,8.322676643729209900e-03,-1.162525545805692673e-02,-1.195964869111776352e-02
4.179003182798624039e-03,7.283008191734552383e-03,7.336234450340270996e-01,5.796656757593154907e-02,-4.466413520276546478e-03,1.586285531520843506e-01,9.856251478195190430e-01,-9.670652151107788086e-01,1.423403806984424591e-02,1.431037783622741699e-01,1.732730150222778320e+00,-2.869208157062530518e-01,7.005672156810760498e-02,-5.485594868659973145e-01,-2.053653448820114136e-01,1.336672902107238770e-01,1.321668505668640137e+00,-6.102868914604187012e-01,9.444551914930343628e-02,-8.937787264585494995e-02,1.648580841720104218e-02,1.908513605594635010e-01,-1.522993445396423340e-01,2.329651117324829102e-01,-4.464528262615203857e-01,1.041915535926818848e+00,9.663813747465610504e-03,-1.714983731508255005e-01,3.061974048614501953e-01,-3.476028889417648315e-02,-4.268274307250976562e-01,4.788230359554290771e-01,1.015996694564819336e+00,8.897952735424041748e-03,-6.287259049713611603e-03,-1.432368066161870956e-02
1.079032849520444870e-02,1.020553149282932281e-02,7.332373857498168945e-01,6.172325462102890015e-02,-9.744642302393913269e-03,1.626683175563812256e-01,9.847000837326049805e-01,-9.886486530303955078e-01,-4.687103442847728729e-03,1.555995047092437744e-01,1.822133541107177734e+00,-2.874035239219665527e-01,7.021509855985641479e-02,-5.192928910255432129e-01,-2.268314212560653687e-01,1.531640887260437012e-01,1.316404938697814941e+00,-6.218284368515014648e-01,1.066617369651794434e-01,-1.008880585432052612e-01,1.666654460132122040e-02,1.874773055315017700e-01,-1.540096849203109741e-01,2.218971401453018188e-01,-4.550057351589202881e-01,1.073974251747131348e+00,3.565667942166328430e-02,-1.683275103569030762e-01,3.168858587741851807e-01,-3.307702764868736267e-02,-4.199033081531524658e-01,4.683673679828643799e-01,1.040584206581115723e+00,1.963360607624053955e-02,-1.552917383378371596e-04,-1.367208361625671387e-02
1.845739223062992096e-02,1.325687672942876816e-02,7.316491603851318359e-01,6.721028685569763184e-02,-1.126018352806568146e-02,1.694318503141403198e-01,9.831830263137817383e-01,-1.016197562217712402e+00,-4.233887419104576111e-02,1.630339324474334717e-01,1.928387761116027832e+00,-2.866065204143524170e-01,7.131703197956085205e-02,-4.893375933170318604e-01,-2.448963671922683716e-01,1.899936199188232422e-01,1.310347080230712891e+00,-6.346651911735534668e-01,1.243495270609855652e-01,-1.186005994677543640e-01,9.641653858125209808e-03,1.777956485748291016e-01,-1.507290601730346680e-01,2.113705575466156006e-01,-4.673027992248535156e-01,1.101773023605346680e+00,5.194921791553497314e-02,-1.681234389543533325e-01,3.061241507530212402e-01,-3.542535752058029175e-02,-4.078124463558197021e-01,4.565848708152770996e-01,1.068956851959228516e+00,4.844572395086288452e-02,2.317069796845316887e-03,-1.526776002719998360e-03
2.643693424761295319e-02,1.642175018787384033e-02,7.289922237396240234e-01,7.018816471099853516e-02,-1.182103436440229416e-02,1.775643527507781982e-01,9.815318584442138672e-01,-1.036709427833557129e+00,-7.234089821577072144e-02,1.852111965417861938e-01,2.029986143112182617e+00,-2.860891520977020264e-01,7.363066077232360840e-02,-4.578669965267181396e-01,-2.629784047603607178e-01,2.193613499402999878e-01,1.298994541168212891e+00,-6.484333872795104980e-01,1.384259611368179321e-01,-1.367107182741165161e-01,6.088080350309610367e-03,1.646478623151779175e-01,-1.418063938617706299e-01,2.013961225748062134e-01,-4.737085103988647461e-01,1.131585597991943359e+00,5.939527601003646851e-02,-1.596868932247161865e-01,2.949592471122741699e-01,-3.937454521656036377e-02,-4.015314280986785889e-01,4.498426914215087891e-01,1.089558005332946777e+00,6.948540359735488892e-02,7.733140606433153152e-03,1.566747762262821198e-02
3.474285826086997986e-02,2.028357237577438354e-02,7.253114581108093262e-01,7.445991784334182739e-02,-1.784893684089183807e-02,1.769026070833206177e-01,9.812454581260681152e-01,-1.037611722946166992e+00,-7.491608709096908569e-02,2.173083573579788208e-01,2.099086046218872070e+00,-2.688307464122772217e-01,6.493431329727172852e-02,-4.362781345844268799e-01,-2.934046983718872070e-01,2.239504009485244751e-01,1.316479682922363281e+00,-6.478033065795898438e-01,1.385430097579956055e-01,-1.481488049030303955e-01,7.019182667136192322e-03,1.579192429780960083e-01,-1.183473616838455200e-01,1.951183229684829712e-01,-4.734249711036682129e-01,1.163908839225769043e+00,7.922931760549545288e-02,-1.529842466115951538e-01,2.809145152568817139e-01,-4.938421398401260376e-02,-3.940610885620117188e-01,4.450961947441101074e-01,1.109577417373657227e+00,5.715128034353256226e-02,7.222666405141353607e-03,2.125070057809352875e-02
4.183349758386611938e-02,2.558632381260395050e-02,7.220551967620849609e-01,8.039574325084686279e-02,-2.049940824508666992e-02,1.727474629878997803e-01,9.814655184745788574e-01,-1.032679557800292969e+00,-1.069351211190223694e-01,2.345300912857055664e-01,2.159965753555297852e+00,-2.579816877841949463e-01,4.831291735172271729e-02,-4.238107204437255859e-01,-3.175289928913116455e-01,2.376033067703247070e-01,1.330163717269897461e+00,-6.531900167465209961e-01,1.308953315019607544e-01,-1.543633341789245605e-01,9.907193481922149658e-03,1.510942280292510986e-01,-8.955270797014236450e-02,1.801504045724868774e-01,-4.680823087692260742e-01,1.205702900886535645e+00,8.952596783638000488e-02,-1.381703168153762817e-01,2.529342174530029297e-01,-5.521801114082336426e-02,-3.921653628349304199e-01,4.340646862983703613e-01,1.125933885574340820e+00,5.996264889836311340e-02,9.983590804040431976e-03,2.863879688084125519e-02
4.616408795118331909e-02,2.828283421695232391e-02,7.199026942253112793e-01,8.574384450912475586e-02,-2.884371578693389893e-02,1.668534725904464722e-01,9.818227887153625488e-01,-1.011712431907653809e+00,-1.201680600643157959e-01,2.522410154342651367e-01,2.190999269485473633e+00,-2.362793833017349243e-01,4.037034884095191956e-02,-4.113519489765167236e-01,-3.355647921562194824e-01,2.435641437768936157e-01,1.351656198501586914e+00,-6.397041678428649902e-01,1.352850645780563354e-01,-1.495173424482345581e-01,1.418582256883382797e-02,1.473832279443740845e-01,-5.708889663219451904e-02,1.587737649679183960e-01,-4.555541574954986572e-01,1.257156252861022949e+00,9.532425552606582642e-02,-1.203295662999153137e-01,2.212786525487899780e-01,-6.449766457080841064e-02,-3.914781808853149414e-01,4.287973344326019287e-01,1.151898384094238281e+00,4.852915182709693909e-02,2.024883404374122620e-02,3.110555373132228851e-02
