4.354916047304868698e-03,-5.180796608328819275e-03,7.626370787620544434e-01,9.563908912241458893e-03,-1.004354096949100494e-02,4.746147394180297852e-01,8.800843954086303711e-01,4.809536039829254150e-02,-6.268244981765747070e-02,1.599170565605163574e-01,3.067640364170074463e-01,-4.016402065753936768e-01,3.181285038590431213e-02,-9.277459233999252319e-02,-1.234716102480888367e-01,-1.667429804801940918e-01,6.680580377578735352e-01,-3.546244204044342041e-01,-2.458749525249004364e-02,-2.839981578290462494e-03,-2.638772130012512207e-01,-1.592185050249099731e-01,7.647469639778137207e-01,8.649629354476928711e-01,6.244850158691406250e-01,1.033768177032470703e+00,-5.269098281860351562e-02,1.123099774122238159e-01,8.395923674106597900e-02,-1.118897557258605957e+00,-1.801325321197509766e+00,-4.017756134271621704e-02,-7.739892005920410156e-01,-1.018174588680267334e-01,-2.574663162231445312e-01,6.339804828166961670e-02
3.257182659581303596e-03,-7.616508752107620239e-03,7.470517158508300781e-01,4.427987709641456604e-02,3.852154687047004700e-02,5.006096959114074707e-01,8.636812567710876465e-01,-1.027737632393836975e-01,-1.908387690782546997e-01,1.361960917711257935e-01,4.728053808212280273e-01,-4.737884104251861572e-01,6.587419658899307251e-02,-2.663078010082244873e-01,-2.911703884601593018e-01,-1.432750523090362549e-01,9.410555958747863770e-01,-4.871812462806701660e-01,1.155943726189434528e-03,2.321831695735454559e-02,-3.621023595333099365e-01,-1.188153326511383057e-01,3.721369504928588867e-01,1.000743985176086426e+00,3.651981353759765625e-01,1.383280634880065918e+00,-1.091789975762367249e-01,-9.019001573324203491e-02,-1.842885091900825500e-02,-1.083382129669189453e+00,-1.972579598426818848e+00,-1.733190566301345825e-01,-7.336322069168090820e-01,-3.202862665057182312e-02,-2.194389849901199341e-01,-3.630904853343963623e-02
4.652394913136959076e-03,-5.984690040349960327e-03,7.436492443084716797e-01,4.684996977448463440e-02,4.240299761295318604e-02,5.044466257095336914e-01,8.611275553703308105e-01,-1.228059157729148865e-01,-2.008343786001205444e-01,1.315425187349319458e-01,5.097500085830688477e-01,-4.855344891548156738e-01,7.053995877504348755e-02,-2.812258601188659668e-01,-3.088233768939971924e-01,-1.454930305480957031e-01,9.770104289054870605e-01,-4.965678453445434570e-01,-2.941049933724571019e-05,9.579483419656753540e-02,-2.698088884353637695e-01,-8.758213371038436890e-02,1.841558665037155151e-01,8.583607673645019531e-01,1.506468951702117920e-01,1.394842147827148438e+00,-1.137320175766944885e-01,-1.055406928062438965e-01,-8.594099432229995728e-03,-6.670810580253601074e-01,-2.153801441192626953e+00,-6.049334406852722168e-01,-6.679062843322753906e-01,-6.426600739359855652e-04,-2.215107977390289307e-01,-1.413947045803070068e-01
3.700725734233856201e-03,-4.038199316710233688e-03,7.412399649620056152e-01,4.735904186964035034e-02,3.415193408727645874e-02,5.074875950813293457e-01,8.596785068511962891e-01,-1.208050847053527832e-01,-1.974324136972427368e-01,1.225216686725616455e-01,5.472766757011413574e-01,-5.000334382057189941e-01,7.841337472200393677e-02,-2.683874070644378662e-01,-3.118104338645935059e-01,-1.563287675380706787e-01,9.983984231948852539e-01,-4.947479069232940674e-01,-3.974649123847484589e-03,5.393756553530693054e-02,-1.523945331573486328e-01,-1.200055927038192749e-01,1.724437475204467773e-01,6.565318107604980469e-01,1.033722907304763794e-01,1.403808712959289551e+00,-1.432699710130691528e-01,-1.134215220808982849e-01,5.572933703660964966e-03,2.171234786510467529e-02,-2.251499891281127930e+00,-1.331347465515136719e+00,-5.481551289558410645e-01,-1.879834569990634918e-03,-2.336110770702362061e-01,-1.765733361244201660e-01
3.292483277618885040e-03,-6.052442826330661774e-03,7.395392060279846191e-01,5.010315775871276855e-02,3.092136047780513763e-02,5.142403244972229004e-01,8.556228280067443848e-01,-1.365495771169662476e-01,-2.017448991537094116e-01,1.111054122447967529e-01,5.921629071235656738e-01,-5.000831484794616699e-01,9.297174960374832153e-02,-2.764967381954193115e-01,-3.228047788143157959e-01,-1.618377119302749634e-01,1.038501024246215820e+00,-4.759621024131774902e-01,5.735842860303819180e-04,2.095099538564682007e-02,-1.070892289280891418e-01,-1.387579739093780518e-01,1.616243273019790649e-01,5.285871624946594238e-01,7.596125453710556030e-02,1.361623883247375488e+00,-1.657129824161529541e-01,-1.223880425095558167e-01,3.115416504442691803e-03,3.043907880783081055e-01,-2.251499891281127930e+00,-1.644052505493164062e+00,-5.403082966804504395e-01,-1.229833159595727921e-02,-2.366170287132263184e-01,-2.182045578956604004e-01
6.611070595681667328e-03,-4.402550868690013885e-03,7.380306720733642578e-01,5.464252457022666931e-02,3.104274161159992218e-02,5.209978818893432617e-01,8.512412905693054199e-01,-1.356371641159057617e-01,-2.116913497447967529e-01,1.012058854103088379e-01,6.092578768730163574e-01,-5.001178383827209473e-01,1.053686439990997314e-01,-2.736597359180450439e-01,-3.359571397304534912e-01,-1.653130203485488892e-01,1.064165234565734863e+00,-4.703580141067504883e-01,7.877301424741744995e-03,3.184172138571739197e-02,-6.840002536773681641e-02,-1.383368372917175293e-01,9.964589029550552368e-02,4.080090522766113281e-01,-6.327772978693246841e-03,1.312914729118347168e+00,-1.457752287387847900e-01,-1.225659549236297607e-01,-4.610248375684022903e-03,4.829575121402740479e-01,-2.251499891281127930e+00,-1.856498360633850098e+00,-5.324960947036743164e-01,-5.950886011123657227e-02,-2.319218814373016357e-01,-3.198676705360412598e-01
7.461032830178737640e-03,-2.601376501843333244e-03,7.370976805686950684e-01,5.893261358141899109e-02,2.995012328028678894e-02,5.277624726295471191e-01,8.468156456947326660e-01,-1.433105915784835815e-01,-2.223867028951644897e-01,9.432087093591690063e-02,6.434803009033203125e-01,-4.870600104331970215e-01,1.268560290336608887e-01,-2.734235823154449463e-01,-3.503017723560333252e-01,-1.654709428548812866e-01,1.091991543769836426e+00,-4.485483467578887939e-01,2.275295555591583252e-02,6.482475996017456055e-02,-2.809215709567070007e-02,-1.302367597818374634e-01,1.214232575148344040e-02,2.820764482021331787e-01,-9.552004933357238770e-02,1.273212909698486328e+00,-1.357681900262832642e-01,-1.176391988992691040e-01,-1.155120879411697388e-02,6.201524734497070312e-01,-2.251499891281127930e+00,-1.999999761581420898e+00,-5.121449828147888184e-01,-1.507699489593505859e-01,-2.000948935747146606e-01,-4.501714706420898438e-01
9.907783940434455872e-03,-2.554097445681691170e-03,7.365497350692749023e-01,6.412053108215332031e-02,2.962405607104301453e-02,5.338275432586669922e-01,8.426381945610046387e-01,-1.468927115201950073e-01,-2.333076447248458862e-01,8.398768305778503418e-02,6.651846170425415039e-01,-4.730671644210815430e-01,1.371013075113296509e-01,-2.716692984104156494e-01,-3.619638681411743164e-01,-1.656358540058135986e-01,1.112785577774047852e+00,-4.315981864929199219e-01,3.308190777897834778e-02,1.425257921218872070e-01,1.358310133218765259e-02,-1.175779700279235840e-01,-9.691815823316574097e-02,1.511510312557220459e-01,-2.162993103265762329e-01,1.205168366432189941e+00,-1.332745403051376343e-01,-1.246144771575927734e-01,-6.479903589934110641e-03,6.252840757369995117e-01,-2.251499891281127930e+00,-2.000000000000000000e+00,-4.897638261318206787e-01,-2.056761085987091064e-01,-1.656566262245178223e-01,-6.298643946647644043e-01
1.094799488782882690e-02,-7.695862557739019394e-03,7.361020445823669434e-01,7.437340170145034790e-02,2.966345474123954773e-02,5.369639396667480469e-01,8.397966027259826660e-01,-1.281751096248626709e-01,-2.407625168561935425e-01,1.056738123297691345e-01,6.379697918891906738e-01,-4.664881229400634766e-01,1.455579847097396851e-01,-2.687262892723083496e-01,-3.808195590972900391e-01,-1.627959758043289185e-01,1.123456597328186035e+00,-4.417116641998291016e-01,2.981720864772796631e-02,2.043614983558654785e-01,5.701070651412010193e-02,-1.069961190223693848e-01,-2.706195712089538574e-01,-2.830553567036986351e-03,-3.185887634754180908e-01,1.062891364097595215e+00,-1.577301472425460815e-01,-1.299928575754165649e-01,-4.486712813377380371e-02,6.705794930458068848e-01,-2.251499891281127930e+00,-2.000000000000000000e+00,-4.387084841728210449e-01,-2.081625461578369141e-01,-1.376847475767135620e-01,-7.483135461807250977e-01
5.446613766252994537e-03,-1.279519684612751007e-02,7.356059551239013672e-01,8.305174857378005981e-02,2.308236993849277496e-02,5.413539409637451172e-01,8.363644480705261230e-01,-1.308412402868270874e-01,-2.489044815301895142e-01,1.183853819966316223e-01,6.648021936416625977e-01,-4.391821920871734619e-01,1.273083090782165527e-01,-2.628238201141357422e-01,-4.048312604427337646e-01,-1.648135185241699219e-01,1.140271782875061035e+00,-4.301770329475402832e-01,3.071846626698970795e-02,2.807181477546691895e-01,1.231072619557380676e-01,-9.050318598747253418e-02,-4.378449320793151855e-01,-1.576931327581405640e-01,-3.881191313266754150e-01,8.941039443016052246e-01,-2.183067798614501953e-01,-1.574440896511077881e-01,-5.361335724592208862e-02,6.993604898452758789e-01,-2.251499891281127930e+00,-2.000000000000000000e+00,-3.793427050113677979e-01,-2.725638449192047119e-01,-8.071191608905792236e-02,-9.664421677589416504e-01
