-5.884664133191108704e-03,-1.281183585524559021e-02,7.903603911399841309e-01,5.027300864458084106e-02,2.703136578202247620e-02,7.358391880989074707e-01,6.747463345527648926e-01,1.008532196283340454e-01,-2.729584835469722748e-02,5.015979707241058350e-02,1.442300677299499512e-01,-3.999085128307342529e-01,5.559210479259490967e-02,-2.616126537322998047e-01,-6.908334493637084961e-01,-1.993402540683746338e-01,2.676374316215515137e-01,2.919028699398040771e-01,2.465416938066482544e-01,1.970586776733398438e-01,-1.061672344803810120e-01,-1.384477410465478897e-02,1.377243399620056152e-01,1.814491301774978638e-01,3.134280070662498474e-02,1.506895661354064941e+00,-4.464832544326782227e-01,-9.128724783658981323e-02,-8.669722825288772583e-02,5.212353542447090149e-02,-3.252143561840057373e-01,2.637305259704589844e-01,1.188744425773620605e+00,1.828229576349258423e-01,2.911908365786075592e-02,1.068331673741340637e-01
-6.266478449106216431e-03,-1.417789142578840256e-02,7.895102500915527344e-01,5.565977096557617188e-02,3.249599039554595947e-02,7.403095364570617676e-01,6.691694259643554688e-01,8.869009464979171753e-02,-4.777277633547782898e-02,3.941253945231437683e-02,1.595177501440048218e-01,-4.029198884963989258e-01,5.847086012363433838e-02,-2.755069732666015625e-01,-7.195908427238464355e-01,-1.953236460685729980e-01,2.961986064910888672e-01,2.824660539627075195e-01,2.556776404380798340e-01,1.794508546590805054e-01,-1.247353479266166687e-01,-1.131839677691459656e-02,1.066268160939216614e-01,1.909737139940261841e-01,4.134266451001167297e-02,1.556391477584838867e+00,-4.664183259010314941e-01,-1.279254853725433350e-01,-1.067397892475128174e-01,3.164481744170188904e-02,-3.209496438503265381e-01,2.710227966308593750e-01,1.224403619766235352e+00,1.935923397541046143e-01,5.522090941667556763e-04,1.145135313272476196e-01
-7.442461326718330383e-03,-1.370485033839941025e-02,7.893583178520202637e-01,5.571955069899559021e-02,3.401508927345275879e-02,7.415794134140014648e-01,6.676812171936035156e-01,8.415737748146057129e-02,-5.272230878472328186e-02,3.676867485046386719e-02,1.642308980226516724e-01,-4.054343998432159424e-01,5.954737961292266846e-02,-2.822642028331756592e-01,-7.265312671661376953e-01,-1.895420402288436890e-01,3.078027665615081787e-01,2.802756428718566895e-01,2.595442831516265869e-01,1.709832400083541870e-01,-1.307333409786224365e-01,-1.242502499371767044e-02,9.249597042798995972e-02,2.009208798408508301e-01,4.268363490700721741e-02,1.567373871803283691e+00,-4.679645001888275146e-01,-1.364862173795700073e-01,-1.129242256283760071e-01,2.450714819133281708e-02,-3.214923739433288574e-01,2.769885063171386719e-01,1.234174489974975586e+00,1.927418857812881470e-01,-4.872918128967285156e-03,1.206626072525978088e-01
-7.879675365984439850e-03,-1.471492648124694824e-02,7.895082235336303711e-01,5.497565120458602905e-02,3.395651653409004211e-02,7.419965267181396484e-01,6.672824025154113770e-01,8.022400736808776855e-02,-5.193705111742019653e-02,3.896195068955421448e-02,1.666345447301864624e-01,-4.065510630607604980e-01,5.885576084256172180e-02,-2.845388054847717285e-01,-7.274082303047180176e-01,-1.929059028625488281e-01,3.094583153724670410e-01,2.816316783428192139e-01,2.617997229099273682e-01,1.657072305679321289e-01,-1.295326203107833862e-01,-1.257894653826951981e-02,8.185356110334396362e-02,2.068987786769866943e-01,4.260430857539176941e-02,1.568808674812316895e+00,-4.729789197444915771e-01,-1.403013020753860474e-01,-1.153179258108139038e-01,1.909400895237922668e-02,-3.246498703956604004e-01,2.786837816238403320e-01,1.240668773651123047e+00,1.949684917926788330e-01,-6.187828257679939270e-03,1.264540255069732666e-01
-8.055774495005607605e-03,-1.705791428685188293e-02,7.899878621101379395e-01,5.413277819752693176e-02,3.235769271850585938e-02,7.411668896675109863e-01,6.683518886566162109e-01,7.679901272058486938e-02,-4.795131459832191467e-02,4.200247302651405334e-02,1.697609275579452515e-01,-4.064377546310424805e-01,5.797237902879714966e-02,-2.846025824546813965e-01,-7.218772172927856445e-01,-1.973845213651657104e-01,3.038388192653656006e-01,2.851726710796356201e-01,2.617999911308288574e-01,1.620434075593948364e-01,-1.264631301164627075e-01,-1.583471335470676422e-02,7.335384190082550049e-02,2.137206494808197021e-01,4.564292356371879578e-02,1.571312904357910156e+00,-4.797916710376739502e-01,-1.390400528907775879e-01,-1.220192164182662964e-01,1.384599599987268448e-02,-3.292649388313293457e-01,2.801053225994110107e-01,1.250554680824279785e+00,1.902541518211364746e-01,-4.390258342027664185e-03,1.367596238851547241e-01
-9.286385960876941681e-03,-1.741617731750011444e-02,7.904035449028015137e-01,5.376381427049636841e-02,3.174625709652900696e-02,7.417450547218322754e-01,6.677693128585815430e-01,7.411773502826690674e-02,-4.834039136767387390e-02,4.107803851366043091e-02,1.748468875885009766e-01,-4.059925377368927002e-01,5.730966851115226746e-02,-2.806250154972076416e-01,-7.214353680610656738e-01,-1.963779926300048828e-01,2.971017360687255859e-01,2.879175841808319092e-01,2.617999911308288574e-01,1.607510596513748169e-01,-1.245978176593780518e-01,-1.895882375538349152e-02,6.289568543434143066e-02,2.222669124603271484e-01,5.126377567648887634e-02,1.569947123527526855e+00,-4.908804595470428467e-01,-1.388097405433654785e-01,-1.230474859476089478e-01,1.582860015332698822e-02,-3.356952071189880371e-01,2.815870344638824463e-01,1.262833595275878906e+00,1.793255209922790527e-01,-3.590649284888058901e-04,1.489118188619613647e-01
-1.002408657222986221e-02,-1.997239701449871063e-02,7.906333208084106445e-01,5.655225366353988647e-02,3.006420657038688660e-02,7.416396141052246094e-01,6.677340269088745117e-01,7.664065062999725342e-02,-5.096569657325744629e-02,4.366435110569000244e-02,1.776235699653625488e-01,-4.044153988361358643e-01,5.437688156962394714e-02,-2.804923355579376221e-01,-7.245732545852661133e-01,-1.965853720903396606e-01,2.944822311401367188e-01,2.880099415779113770e-01,2.617999911308288574e-01,1.598165035247802734e-01,-1.239334046840667725e-01,-1.797167770564556122e-02,5.420697107911109924e-02,2.320591956377029419e-01,5.310918763279914856e-02,1.569144845008850098e+00,-4.926395416259765625e-01,-1.368374526500701904e-01,-1.232300549745559692e-01,1.333065517246723175e-02,-3.414000570774078369e-01,2.860922515392303467e-01,1.275046467781066895e+00,1.610957235097885132e-01,1.594251720234751701e-03,1.581426113843917847e-01
-8.236523717641830444e-03,-1.846063323318958282e-02,7.907251715660095215e-01,6.143209338188171387e-02,3.033208474516868591e-02,7.419741749763488770e-01,6.669185757637023926e-01,8.293116837739944458e-02,-5.499831214547157288e-02,4.863798990845680237e-02,1.849092841148376465e-01,-4.007090330123901367e-01,4.974452033638954163e-02,-2.816477119922637939e-01,-7.352815270423889160e-01,-2.071162760257720947e-01,2.961261570453643799e-01,2.724690139293670654e-01,2.580737471580505371e-01,1.567496508359909058e-01,-1.210666149854660034e-01,-1.460461225360631943e-02,4.968438670039176941e-02,2.403284907341003418e-01,5.338423699140548706e-02,1.571731686592102051e+00,-5.002734661102294922e-01,-1.394394040107727051e-01,-1.115541309118270874e-01,1.188203413039445877e-02,-3.473089933395385742e-01,2.853248417377471924e-01,1.289205670356750488e+00,1.501328200101852417e-01,2.141922945156693459e-03,1.554473340511322021e-01
-1.005590520799160004e-02,-2.099978178739547729e-02,7.910686135292053223e-01,6.703316420316696167e-02,2.653032727539539337e-02,7.414125800132751465e-01,6.671656966209411621e-01,8.714257180690765381e-02,-5.917530506849288940e-02,5.359028279781341553e-02,2.014591842889785767e-01,-4.037200212478637695e-01,4.446332529187202454e-02,-2.858467996120452881e-01,-7.440605759620666504e-01,-2.236028909683227539e-01,2.880328297615051270e-01,2.724070250988006592e-01,2.617995440959930420e-01,1.607595682144165039e-01,-1.186315938830375671e-01,-1.109509728848934174e-02,4.847513139247894287e-02,2.445726543664932251e-01,5.531917884945869446e-02,1.580071568489074707e+00,-5.074682831764221191e-01,-1.458034217357635498e-01,-1.093547120690345764e-01,8.742492645978927612e-03,-3.574977219104766846e-01,2.748654186725616455e-01,1.311531424522399902e+00,1.326822191476821899e-01,2.564368071034550667e-03,1.467262059450149536e-01
-1.252085063606500626e-02,-2.374039590358734131e-02,7.917764782905578613e-01,6.995540857315063477e-02,2.272449620068073273e-02,7.421215176582336426e-01,6.662172675132751465e-01,8.816642314195632935e-02,-5.925241112709045410e-02,6.488852947950363159e-02,2.143697738647460938e-01,-4.086596667766571045e-01,4.281416535377502441e-02,-2.982079982757568359e-01,-7.534810900688171387e-01,-2.423007190227508545e-01,2.768421769142150879e-01,2.729783058166503906e-01,2.568556070327758789e-01,1.560645401477813721e-01,-1.098918765783309937e-01,-1.016514655202627182e-02,4.710678011178970337e-02,2.433358132839202881e-01,4.157373681664466858e-02,1.591628193855285645e+00,-4.998883903026580811e-01,-1.424987763166427612e-01,-1.214548572897911072e-01,2.157877432182431221e-03,-3.780409991741180420e-01,2.627928256988525391e-01,1.332382559776306152e+00,1.106213331222534180e-01,6.175683811306953430e-03,1.399787068367004395e-01
