3.363502677530050278e-03,-1.105801668018102646e-02,2.134929597377777100e-01,1.057678759098052979e-01,5.777488350868225098e-01,1.086353287100791931e-01,8.020086288452148438e-01,-8.226528763771057129e-01,7.223283052444458008e-01,4.021564424037933350e-01,2.039972782135009766e+00,-5.566962957382202148e-01,-2.514092922210693359e-01,2.179305553436279297e-01,-1.505567431449890137e-01,-2.743802219629287720e-02,1.749925911426544189e-01,-1.628991216421127319e-01,1.469335258007049561e-01,-5.839911848306655884e-02,-5.199999809265136719e-01,1.401758342981338501e-01,-1.053334355354309082e+00,1.003112077713012695e+00,-1.544313728809356689e-01,-3.468726277351379395e-01,5.917316079139709473e-01,-1.138629764318466187e-01,6.028099060058593750e-01,-1.383273243904113770e+00,-1.741759181022644043e+00,1.596353650093078613e-01,-1.610099673271179199e-01,-3.592024445533752441e-01,1.428020000457763672e-02,-1.539976000785827637e-01
1.006297417916357517e-03,-2.051887847483158112e-02,2.152745425701141357e-01,7.649864256381988525e-02,6.262369155883789062e-01,1.338964551687240601e-01,7.642296552658081055e-01,-1.123182773590087891e+00,7.653408646583557129e-01,2.558532059192657471e-01,2.052296400070190430e+00,-4.850378036499023438e-01,-2.385623306035995483e-01,1.285920664668083191e-02,-6.960730254650115967e-02,-2.390926703810691833e-02,2.685942947864532471e-01,-1.823499947786331177e-01,1.249097511172294617e-01,-1.166074872016906738e-01,-4.991961419582366943e-01,1.610759296454489231e-03,-1.340192675590515137e+00,1.024691224098205566e+00,-4.565295875072479248e-01,-1.267350316047668457e-01,5.472194552421569824e-01,-1.042231321334838867e-01,7.375293970108032227e-01,-1.604331135749816895e+00,-1.717140913009643555e+00,3.943286836147308350e-01,-4.938513413071632385e-02,-3.327488005161285400e-01,-1.273779105395078659e-02,-1.998701542615890503e-01
-7.011312991380691528e-04,-1.989916898310184479e-02,2.162647694349288940e-01,8.622678369283676147e-02,6.390160918235778809e-01,1.392149031162261963e-01,7.515600919723510742e-01,-1.164511203765869141e+00,7.473942637443542480e-01,2.797220051288604736e-01,2.056615829467773438e+00,-4.733384251594543457e-01,-2.149327248334884644e-01,-3.235820308327674866e-02,-9.330291301012039185e-02,-3.323431313037872314e-02,2.913803458213806152e-01,-1.971221417188644409e-01,1.296375691890716553e-01,-2.385412603616714478e-01,-4.821436703205108643e-01,-1.033802181482315063e-01,-1.324851274490356445e+00,1.085620045661926270e+00,-4.730046689510345459e-01,-6.835290789604187012e-02,5.291037559509277344e-01,-1.197626069188117981e-01,7.606670260429382324e-01,-2.052759170532226562e+00,-1.506203055381774902e+00,8.448215723037719727e-01,1.062011569738388062e-01,-3.357233405113220215e-01,-1.550363656133413315e-02,-1.914520263671875000e-01
-2.504732226952910423e-03,-2.423530817031860352e-02,2.176729142665863037e-01,1.153258755803108215e-01,6.380851864814758301e-01,1.406265050172805786e-01,7.481787800788879395e-01,-1.144213438034057617e+00,7.176142334938049316e-01,3.374946713447570801e-01,2.055462360382080078e+00,-4.418215751647949219e-01,-2.102448940277099609e-01,-4.146128892898559570e-02,-1.500509679317474365e-01,-5.287088081240653992e-02,3.362063467502593994e-01,-2.412207722663879395e-01,1.320730149745941162e-01,-2.672433555126190186e-01,-4.678842425346374512e-01,-1.054202690720558167e-01,-1.268127918243408203e+00,1.075056433677673340e+00,-4.048032462596893311e-01,-4.029497504234313965e-02,4.713082313537597656e-01,-1.158715635538101196e-01,7.562364339828491211e-01,-2.539742469787597656e+00,-1.299200415611267090e+00,1.367653846740722656e+00,3.462903499603271484e-01,-2.572551071643829346e-01,-2.257408946752548218e-02,-1.902941316366195679e-01
-2.111949957907199860e-03,-2.112816460430622101e-02,2.194170355796813965e-01,1.121381893754005432e-01,6.363121271133422852e-01,1.421054601669311523e-01,7.498919367790222168e-01,-1.135116934776306152e+00,7.168117761611938477e-01,3.448730707168579102e-01,2.055257797241210938e+00,-4.651168882846832275e-01,-2.002535462379455566e-01,-3.884338214993476868e-02,-1.487848162651062012e-01,-5.226865410804748535e-02,3.385523557662963867e-01,-2.274093776941299438e-01,1.459166556596755981e-01,-2.765736877918243408e-01,-4.504931867122650146e-01,-9.280765801668167114e-02,-1.255107998847961426e+00,1.072980999946594238e+00,-3.812082409858703613e-01,-5.495405569672584534e-02,4.600619673728942871e-01,-1.202181577682495117e-01,7.444943189620971680e-01,-2.580646038055419922e+00,-1.280823230743408203e+00,1.399999976158142090e+00,3.640310466289520264e-01,-2.469254434108734131e-01,-3.215198591351509094e-02,-1.887801289558410645e-01
-3.500735387206077576e-03,-2.039679698646068573e-02,2.210997194051742554e-01,1.142862290143966675e-01,6.341750621795654297e-01,1.458893120288848877e-01,7.506510019302368164e-01,-1.139392733573913574e+00,7.112345695495605469e-01,3.460953533649444580e-01,2.056870222091674805e+00,-4.688092470169067383e-01,-1.901314705610275269e-01,-3.860620036721229553e-02,-1.518543958663940430e-01,-4.671329259872436523e-02,3.462900817394256592e-01,-2.288424372673034668e-01,1.533620357513427734e-01,-2.814283967018127441e-01,-4.449134767055511475e-01,-8.125910907983779907e-02,-1.254293441772460938e+00,1.075487613677978516e+00,-3.820216655731201172e-01,-6.660984456539154053e-02,4.550962448120117188e-01,-1.377151608467102051e-01,7.513230443000793457e-01,-2.585689783096313477e+00,-1.277526021003723145e+00,1.399999976158142090e+00,3.694180846214294434e-01,-2.532043457031250000e-01,-4.153066128492355347e-02,-1.902197450399398804e-01
-3.703343914821743965e-03,-2.221813239157199860e-02,2.225599288940429688e-01,1.177063807845115662e-01,6.322167515754699707e-01,1.499610692262649536e-01,7.509719133377075195e-01,-1.146482944488525391e+00,7.073748707771301270e-01,3.456307649612426758e-01,2.054508924484252930e+00,-4.614171683788299561e-01,-1.796223670244216919e-01,-4.297654703259468079e-02,-1.546065658330917358e-01,-4.617193713784217834e-02,3.583275377750396729e-01,-2.223377227783203125e-01,1.539159268140792847e-01,-2.890803813934326172e-01,-4.469807446002960205e-01,-7.478214055299758911e-02,-1.259054899215698242e+00,1.081958413124084473e+00,-3.908159434795379639e-01,-6.152898445725440979e-02,4.520883560180664062e-01,-1.395251154899597168e-01,7.475622296333312988e-01,-2.583998918533325195e+00,-1.279476284980773926e+00,1.399999976158142090e+00,3.659850955009460449e-01,-2.720070779323577881e-01,-3.730057552456855774e-02,-1.723582297563552856e-01
-3.775431774556636810e-03,-2.236467227339744568e-02,2.242282927036285400e-01,1.197345703840255737e-01,6.317307353019714355e-01,1.525334566831588745e-01,7.505421042442321777e-01,-1.152802824974060059e+00,6.950536370277404785e-01,3.451526761054992676e-01,2.050868511199951172e+00,-4.625122845172882080e-01,-1.741622537374496460e-01,-4.790675267577171326e-02,-1.581832319498062134e-01,-4.181175306439399719e-02,3.636242747306823730e-01,-2.151392251253128052e-01,1.519841104745864868e-01,-2.959673106670379639e-01,-4.488123059272766113e-01,-7.481120526790618896e-02,-1.262098312377929688e+00,1.081001162528991699e+00,-3.924403488636016846e-01,-5.237867310643196106e-02,4.532532691955566406e-01,-1.337663531303405762e-01,7.488239407539367676e-01,-2.581188440322875977e+00,-1.282609462738037109e+00,1.399999976158142090e+00,3.643443584442138672e-01,-2.790525555610656738e-01,-3.071474097669124603e-02,-1.512025296688079834e-01
-4.257385618984699249e-03,-2.129233628511428833e-02,2.263790667057037354e-01,1.196299865841865540e-01,6.335864663124084473e-01,1.515467315912246704e-01,7.491931915283203125e-01,-1.161474466323852539e+00,6.784151196479797363e-01,3.450086712837219238e-01,2.050109624862670898e+00,-4.644013643264770508e-01,-1.793640404939651489e-01,-5.667749419808387756e-02,-1.669032573699951172e-01,-4.595592245459556580e-02,3.659038841724395752e-01,-2.148729562759399414e-01,1.445561647415161133e-01,-3.087802827358245850e-01,-4.503737390041351318e-01,-7.992413640022277832e-02,-1.265574574470520020e+00,1.092452406883239746e+00,-3.921203911304473877e-01,-5.432826280593872070e-02,4.512016773223876953e-01,-1.261902600526809692e-01,7.533096075057983398e-01,-2.583834648132324219e+00,-1.283953905105590820e+00,1.399999976158142090e+00,3.655294477939605713e-01,-2.977130711078643799e-01,-2.346040308475494385e-02,-1.431400626897811890e-01
-4.667263943701982498e-03,-2.064202725887298584e-02,2.283679693937301636e-01,1.198249682784080505e-01,6.354647278785705566e-01,1.513739079236984253e-01,7.476045489311218262e-01,-1.166611790657043457e+00,6.673908233642578125e-01,3.482182919979095459e-01,2.047206878662109375e+00,-4.695899188518524170e-01,-1.808196902275085449e-01,-6.615936756134033203e-02,-1.747526079416275024e-01,-5.797551944851875305e-02,3.723384439945220947e-01,-2.176835834980010986e-01,1.337959468364715576e-01,-3.146168291568756104e-01,-4.494375884532928467e-01,-8.136229962110519409e-02,-1.266920208930969238e+00,1.093784809112548828e+00,-3.856550157070159912e-01,-5.494904890656471252e-02,4.464347660541534424e-01,-1.210890486836433411e-01,7.586843371391296387e-01,-2.587502956390380859e+00,-1.284561753273010254e+00,1.399999976158142090e+00,3.629423379898071289e-01,-2.965390980243682861e-01,-2.254176139831542969e-02,-1.390002518892288208e-01
-4.384840838611125946e-03,-2.022444643080234528e-02,2.306070327758789062e-01,1.195543855428695679e-01,6.382268667221069336e-01,1.495878994464874268e-01,7.456518411636352539e-01,-1.170345425605773926e+00,6.551879048347473145e-01,3.521031439304351807e-01,2.040653944015502930e+00,-4.715937077999114990e-01,-1.862922459840774536e-01,-7.845982909202575684e-02,-1.819856464862823486e-01,-6.580149382352828979e-02,3.804691731929779053e-01,-2.166920304298400879e-01,1.297003924846649170e-01,-3.198274970054626465e-01,-4.492751359939575195e-01,-8.150636404752731323e-02,-1.267290353775024414e+00,1.098631501197814941e+00,-3.746656477451324463e-01,-6.206135079264640808e-02,4.378601908683776855e-01,-1.155268326401710510e-01,7.691673040390014648e-01,-2.597293376922607422e+00,-1.285506367683410645e+00,1.399999976158142090e+00,3.578962087631225586e-01,-2.948173284530639648e-01,-2.461051754653453827e-02,-1.388580501079559326e-01
-5.069713108241558075e-03,-1.789659447968006134e-02,2.329077869653701782e-01,1.160252690315246582e-01,6.420187354087829590e-01,1.440795958042144775e-01,7.440370917320251465e-01,-1.178573846817016602e+00,6.517001986503601074e-01,3.556070923805236816e-01,2.045403480529785156e+00,-4.651756882667541504e-01,-1.932201832532882690e-01,-9.446101635694503784e-02,-1.894036382436752319e-01,-6.974203884601593018e-02,3.901942968368530273e-01,-2.205540835857391357e-01,1.264259219169616699e-01,-3.211342096328735352e-01,-4.475576877593994141e-01,-7.738792151212692261e-02,-1.276801943778991699e+00,1.097159862518310547e+00,-3.495348095893859863e-01,-7.862196862697601318e-02,4.501106142997741699e-01,-1.111070811748504639e-01,7.726975083351135254e-01,-2.616228818893432617e+00,-1.290020465850830078e+00,1.399999976158142090e+00,3.555813431739807129e-01,-2.838178873062133789e-01,-3.024073690176010132e-02,-1.271333843469619751e-01
-4.567362368106842041e-03,-1.681020110845565796e-02,2.347779870033264160e-01,1.130330786108970642e-01,6.454517841339111328e-01,1.410283148288726807e-01,7.421094775199890137e-01,-1.176595568656921387e+00,6.429616212844848633e-01,3.600337207317352295e-01,2.032444715499877930e+00,-4.821779131889343262e-01,-1.888564825057983398e-01,-1.056648641824722290e-01,-1.895327866077423096e-01,-6.807533651590347290e-02,3.939191997051239014e-01,-2.185204476118087769e-01,1.255216747522354126e-01,-3.332020342350006104e-01,-4.477336704730987549e-01,-8.117406815290451050e-02,-1.275130271911621094e+00,1.123771071434020996e+00,-3.416112065315246582e-01,-1.015351787209510803e-01,4.677014350891113281e-01,-1.111286580562591553e-01,7.722261548042297363e-01,-2.629080772399902344e+00,-1.294639825820922852e+00,1.399999976158142090e+00,3.540109097957611084e-01,-2.997193336486816406e-01,-2.526779659092426300e-02,-1.141236796975135803e-01
-5.398879293352365494e-03,-1.088142674416303635e-02,2.368392795324325562e-01,1.033260300755500793e-01,6.495389342308044434e-01,1.344957947731018066e-01,7.411705851554870605e-01,-1.178381204605102539e+00,6.422730088233947754e-01,3.620898127555847168e-01,2.031861782073974609e+00,-4.958214461803436279e-01,-1.890445500612258911e-01,-1.206584200263023376e-01,-1.860672980546951294e-01,-5.622287094593048096e-02,3.976115286350250244e-01,-2.098243832588195801e-01,1.318072378635406494e-01,-3.363540470600128174e-01,-4.374578297138214111e-01,-7.831525057554244995e-02,-1.287617444992065430e+00,1.116890668869018555e+00,-2.997807562351226807e-01,-1.218704134225845337e-01,4.951756894588470459e-01,-9.817891567945480347e-02,7.549753785133361816e-01,-2.647672176361083984e+00,-1.303582310676574707e+00,1.399999976158142090e+00,3.603294193744659424e-01,-2.922440469264984131e-01,-2.658316120505332947e-02,-1.009755805134773254e-01
-7.493030279874801636e-03,-7.473160978406667709e-03,2.384680956602096558e-01,9.555301815271377563e-02,6.528986096382141113e-01,1.280680000782012939e-01,7.403996586799621582e-01,-1.188905477523803711e+00,6.496941447257995605e-01,3.610856235027313232e-01,2.038650035858154297e+00,-4.955290257930755615e-01,-1.847930848598480225e-01,-1.407891511917114258e-01,-1.823016256093978882e-01,-4.443138837814331055e-02,4.127629101276397705e-01,-2.068095356225967407e-01,1.417649388313293457e-01,-3.393352627754211426e-01,-4.345409274101257324e-01,-7.136552780866622925e-02,-1.313388705253601074e+00,1.111537814140319824e+00,-2.661856412887573242e-01,-1.501020044088363647e-01,5.198566317558288574e-01,-8.325690031051635742e-02,7.328470945358276367e-01,-2.665760517120361328e+00,-1.317084431648254395e+00,1.399999976158142090e+00,3.640189468860626221e-01,-2.642297148704528809e-01,-3.201383724808692932e-02,-7.901343703269958496e-02
-7.465890608727931976e-03,-2.457258990034461021e-03,2.400118857622146606e-01,8.848112821578979492e-02,6.560838222503662109e-01,1.190721765160560608e-01,7.399641275405883789e-01,-1.192235589027404785e+00,6.397544741630554199e-01,3.574339449405670166e-01,2.037507772445678711e+00,-4.833193719387054443e-01,-1.923867315053939819e-01,-1.580673009157180786e-01,-1.828686445951461792e-01,-4.722943902015686035e-02,4.233167767524719238e-01,-1.891156733036041260e-01,1.267619282007217407e-01,-3.297871947288513184e-01,-4.302483499050140381e-01,-6.256433576345443726e-02,-1.325911641120910645e+00,1.098336219787597656e+00,-2.297042161226272583e-01,-1.737506687641143799e-01,5.330811142921447754e-01,-6.014280021190643311e-02,7.363055944442749023e-01,-2.686486721038818359e+00,-1.324983119964599609e+00,1.399999976158142090e+00,3.596602082252502441e-01,-2.308675944805145264e-01,-3.011809848248958588e-02,-7.197144627571105957e-02
-8.349365554749965668e-03,-3.667518729344010353e-03,2.413456737995147705e-01,8.391115814447402954e-02,6.567025184631347656e-01,1.101291105151176453e-01,7.413314580917358398e-01,-1.199226856231689453e+00,6.385512351989746094e-01,3.460794389247894287e-01,2.036775588989257812e+00,-4.685773551464080811e-01,-1.842420548200607300e-01,-1.718008965253829956e-01,-1.756586283445358276e-01,-3.161542862653732300e-02,4.308210909366607666e-01,-1.713002920150756836e-01,1.323364824056625366e-01,-3.214055001735687256e-01,-4.326273500919342041e-01,-5.434813350439071655e-02,-1.337974071502685547e+00,1.096697330474853516e+00,-2.051276713609695435e-01,-1.864139735698699951e-01,5.313185453414916992e-01,-4.546794667840003967e-02,7.422400712966918945e-01,-2.696999073028564453e+00,-1.323426365852355957e+00,1.399999976158142090e+00,3.563614189624786377e-01,-2.130503952503204346e-01,-2.512416057288646698e-02,-6.539601832628250122e-02
-7.452579215168952942e-03,-2.301826374605298042e-03,2.426628768444061279e-01,7.975694537162780762e-02,6.600788235664367676e-01,1.045588031411170959e-01,7.395960092544555664e-01,-1.203769207000732422e+00,6.431199312210083008e-01,3.500487208366394043e-01,2.032788038253784180e+00,-4.489894509315490723e-01,-2.024829089641571045e-01,-1.840580850839614868e-01,-1.675622016191482544e-01,-1.718884520232677460e-02,4.372332692146301270e-01,-1.613138318061828613e-01,1.451945155858993530e-01,-3.285536468029022217e-01,-4.313788115978240967e-01,-5.248402804136276245e-02,-1.343880653381347656e+00,1.129427313804626465e+00,-1.921760290861129761e-01,-2.106624692678451538e-01,5.463071465492248535e-01,-3.578240424394607544e-02,7.166811823844909668e-01,-2.709052324295043945e+00,-1.332849621772766113e+00,1.399999976158142090e+00,3.395707011222839355e-01,-2.047640085220336914e-01,-2.876100316643714905e-02,-7.444148510694503784e-02
