3.145748749375343323e-03,-7.985367556102573872e-04,8.399118781089782715e-01,1.613335683941841125e-02,3.588661318644881248e-03,7.115269303321838379e-01,7.024644613265991211e-01,-2.547735869884490967e-01,2.112214118242263794e-01,4.033971112221479416e-03,7.062600851058959961e-01,-1.058156192302703857e-01,-2.188000828027725220e-01,-1.671777218580245972e-01,-2.990886270999908447e-01,-1.466375309973955154e-02,6.466526389122009277e-01,-1.732161194086074829e-01,2.617999911308288574e-01,4.915883764624595642e-02,6.662223488092422485e-03,1.422205008566379547e-02,1.080935299396514893e-01,1.727568030357360840e+00,2.754727303981781006e-01,8.975015878677368164e-01,9.884138591587543488e-03,-7.635887246578931808e-03,-7.398961186408996582e-01,-6.934980154037475586e-01,-1.720759034156799316e+00,1.206307113170623779e-01,1.033551931381225586e+00,2.343118749558925629e-02,-1.714683603495359421e-03,6.020132899284362793e-01
5.440683104097843170e-03,4.868569318205118179e-03,8.415767550468444824e-01,9.840688668191432953e-03,1.002537645399570465e-02,7.139614224433898926e-01,7.000440955162048340e-01,-2.221238464117050171e-01,2.483370453119277954e-01,-2.796922437846660614e-02,6.434594988822937012e-01,-4.900457337498664856e-02,-2.391006201505661011e-01,-1.471320837736129761e-01,-3.449352979660034180e-01,-1.660936698317527771e-02,5.868224501609802246e-01,-1.208568662405014038e-01,2.617999911308288574e-01,3.999977931380271912e-02,-1.082874014973640442e-01,-3.945963084697723389e-02,5.478380918502807617e-01,2.227977037429809570e+00,8.908653855323791504e-01,1.198781728744506836e+00,-5.685896053910255432e-02,2.923792041838169098e-02,-7.143686413764953613e-01,-1.423312425613403320e+00,-1.541208624839782715e+00,6.301000714302062988e-01,1.227422595024108887e+00,3.551675379276275635e-02,1.934992708265781403e-02,5.008887052536010742e-01
3.563819220289587975e-03,1.155619416385889053e-02,8.343071341514587402e-01,-4.928314592689275742e-03,1.119254529476165771e-02,7.199778556823730469e-01,6.938892602920532227e-01,-2.095018327236175537e-01,2.953857183456420898e-01,-7.049939036369323730e-02,6.133499145507812500e-01,-5.700033903121948242e-02,-2.519938647747039795e-01,-1.515173614025115967e-01,-3.590880632400512695e-01,-4.910393618047237396e-03,5.741120576858520508e-01,-1.333990544080734253e-01,2.617999911308288574e-01,4.062472842633724213e-03,7.547939568758010864e-02,-1.102793216705322266e-01,7.079395055770874023e-01,2.251499891281127930e+00,1.235430836677551270e+00,1.334957003593444824e+00,-1.514834463596343994e-01,3.789668902754783630e-02,-6.174322962760925293e-01,-2.354626417160034180e+00,-1.047402977943420410e+00,1.399999976158142090e+00,1.519047975540161133e+00,1.249270811676979065e-01,5.526026710867881775e-02,4.989747107028961182e-01
7.151034078560769558e-04,1.723073609173297882e-02,8.238593935966491699e-01,-9.778572246432304382e-03,1.166498474776744843e-02,7.264716029167175293e-01,6.870278716087341309e-01,-1.814564168453216553e-01,3.242334127426147461e-01,-9.422376751899719238e-02,5.857280492782592773e-01,-7.775188982486724854e-02,-2.617999911308288574e-01,-1.491857618093490601e-01,-3.755819201469421387e-01,1.397359650582075119e-03,5.776917338371276855e-01,-1.742411702871322632e-01,2.617999911308288574e-01,-1.401769812218844891e-03,1.655157208442687988e-01,-1.275044977664947510e-01,6.203008890151977539e-01,2.251499891281127930e+00,1.366649389266967773e+00,1.295973420143127441e+00,-2.403421700000762939e-01,3.317479416728019714e-02,-5.286887884140014648e-01,-2.518965482711791992e+00,-8.036127686500549316e-01,1.399999976158142090e+00,1.525612831115722656e+00,2.187763601541519165e-01,6.316775828599929810e-02,4.797646105289459229e-01
-1.708099851384758949e-03,2.128078788518905640e-02,8.123850226402282715e-01,-7.246258668601512909e-03,9.712032042443752289e-03,7.276482582092285156e-01,6.858433485031127930e-01,-1.594241857528686523e-01,3.350809216499328613e-01,-1.138865426182746887e-01,5.709298253059387207e-01,-1.324467509984970093e-01,-2.617999911308288574e-01,-1.487355679273605347e-01,-3.931940495967864990e-01,2.317658858373761177e-03,5.983105301856994629e-01,-2.456668615341186523e-01,2.617999911308288574e-01,1.789601892232894897e-02,2.446203231811523438e-01,-1.218400895595550537e-01,5.490527153015136719e-01,2.251499891281127930e+00,1.531565785408020020e+00,1.227581858634948730e+00,-3.567854464054107666e-01,1.634340174496173859e-02,-4.775554239749908447e-01,-2.633505105972290039e+00,-6.069625616073608398e-01,1.399984240531921387e+00,1.496429920196533203e+00,3.420252203941345215e-01,4.082590714097023010e-02,4.603410661220550537e-01
-4.257975611835718155e-03,2.375505678355693817e-02,8.013274073600769043e-01,5.568350388784892857e-06,6.153202615678310394e-03,7.299944758415222168e-01,6.834253668785095215e-01,-1.455836743116378784e-01,3.351170420646667480e-01,-1.372997164726257324e-01,5.832015872001647949e-01,-1.795717477798461914e-01,-2.595134377479553223e-01,-1.503623574972152710e-01,-4.162845909595489502e-01,1.986288698390126228e-03,6.389663815498352051e-01,-3.028150200843811035e-01,2.617999911308288574e-01,1.402878202497959137e-02,3.023037314414978027e-01,-1.101615801453590393e-01,4.958967864513397217e-01,2.251499891281127930e+00,1.680423855781555176e+00,1.132917046546936035e+00,-4.557459652423858643e-01,-4.128161817789077759e-03,-4.097427129745483398e-01,-2.690391302108764648e+00,-4.344087243080139160e-01,1.321649551391601562e+00,1.446343302726745605e+00,4.165023267269134521e-01,8.642619475722312927e-03,4.011935293674468994e-01
-5.561348982155323029e-03,2.513545565307140350e-02,7.922571897506713867e-01,1.075818110257387161e-02,-1.417556428350508213e-03,7.350770831108093262e-01,6.778967380523681641e-01,-1.160503551363945007e-01,3.320009112358093262e-01,-1.556567400693893433e-01,5.723685622215270996e-01,-2.237862199544906616e-01,-2.524492144584655762e-01,-1.490622460842132568e-01,-4.368163347244262695e-01,1.153680612333118916e-03,6.983833909034729004e-01,-3.436270058155059814e-01,2.617999911308288574e-01,-2.854473143815994263e-02,3.553562760353088379e-01,-8.516381680965423584e-02,4.850410819053649902e-01,2.251499891281127930e+00,1.864594817161560059e+00,1.049666404724121094e+00,-6.251676678657531738e-01,-2.760072052478790283e-02,-3.114679753780364990e-01,-2.713698625564575195e+00,-2.636390924453735352e-01,1.207178831100463867e+00,1.376100063323974609e+00,5.204197764396667480e-01,-3.377595543861389160e-02,3.064268529415130615e-01
-9.706557029858231544e-04,2.258554100990295410e-02,7.850397229194641113e-01,2.582069300115108490e-02,-6.731451023370027542e-03,7.384548187255859375e-01,6.737747788429260254e-01,-9.471784532070159912e-02,3.259734809398651123e-01,-1.609759628772735596e-01,5.803310275077819824e-01,-2.514890134334564209e-01,-2.446708679199218750e-01,-1.395708471536636353e-01,-4.590487778186798096e-01,-3.008946776390075684e-03,7.386775612831115723e-01,-3.947020173072814941e-01,2.617999911308288574e-01,-7.449786365032196045e-02,3.923052549362182617e-01,-6.200036033987998962e-02,5.085020065307617188e-01,2.251499891281127930e+00,1.999998450279235840e+00,9.684481024742126465e-01,-7.589723467826843262e-01,-6.583901494741439819e-02,-2.301975339651107788e-01,-2.708501100540161133e+00,-1.324248760938644409e-01,1.099524021148681641e+00,1.284629702568054199e+00,6.008456349372863770e-01,-8.359519392251968384e-02,2.348485440015792847e-01
-1.804347150027751923e-03,1.722037792205810547e-02,7.788581848144531250e-01,3.591740131378173828e-02,-9.811562485992908478e-03,7.425832748413085938e-01,6.687179803848266602e-01,-7.597026228904724121e-02,3.193454742431640625e-01,-1.527629345655441284e-01,5.639219284057617188e-01,-2.919189035892486572e-01,-2.310848236083984375e-01,-1.345012933015823364e-01,-4.846637547016143799e-01,-1.178347412496805191e-02,7.591251730918884277e-01,-4.236110150814056396e-01,2.617999911308288574e-01,-1.338283568620681763e-01,4.125918149948120117e-01,-4.279075935482978821e-02,4.639997780323028564e-01,2.251499891281127930e+00,2.000000000000000000e+00,9.026443958282470703e-01,-8.777216672897338867e-01,-1.220954880118370056e-01,-1.452375799417495728e-01,-2.688502073287963867e+00,-3.928656131029129028e-02,9.829865694046020508e-01,1.190117001533508301e+00,6.442054510116577148e-01,-1.305409371852874756e-01,1.674084514379501343e-01
1.304842226090840995e-05,1.437959820032119751e-02,7.723580598831176758e-01,4.411112144589424133e-02,-1.068251952528953552e-02,7.454971075057983398e-01,6.649617552757263184e-01,-6.802989542484283447e-02,3.166594505310058594e-01,-1.371761560440063477e-01,5.668047070503234863e-01,-3.153148591518402100e-01,-2.223488986492156982e-01,-1.253463029861450195e-01,-5.071014165878295898e-01,-2.439080365002155304e-02,7.694671154022216797e-01,-4.701922535896301270e-01,2.617995142936706543e-01,-1.863398998975753784e-01,4.220035374164581299e-01,-2.038956061005592346e-02,4.190780818462371826e-01,2.251499891281127930e+00,2.000000000000000000e+00,8.378394246101379395e-01,-9.644829630851745605e-01,-1.904366463422775269e-01,-7.104442268610000610e-02,-2.658628225326538086e+00,2.593978308141231537e-02,8.733987212181091309e-01,1.092569947242736816e+00,6.460157632827758789e-01,-1.748555004596710205e-01,9.794610738754272461e-02
