6.965048611164093018e-03,-2.206171117722988129e-02,7.419481873512268066e-01,2.787596732378005981e-02,-1.972993277013301849e-02,9.146869182586669922e-01,4.027176201343536377e-01,-8.616958558559417725e-02,-5.359290167689323425e-02,1.490812599658966064e-01,6.197654604911804199e-01,-6.221853494644165039e-01,1.614672988653182983e-01,-4.019693732261657715e-01,-6.030295044183731079e-02,4.709520563483238220e-02,8.372583985328674316e-01,-3.570381104946136475e-01,1.307421177625656128e-01,1.068300828337669373e-01,-4.325667023658752441e-02,2.238440364599227905e-01,2.418558448553085327e-01,3.868771195411682129e-01,-8.478157520294189453e-01,1.814072877168655396e-01,1.491218805313110352e-01,-2.332631200551986694e-01,-2.824299931526184082e-01,1.140240877866744995e-01,-5.155066251754760742e-01,7.855686545372009277e-01,2.416739761829376221e-01,-1.076611131429672241e-01,-7.521694153547286987e-02,1.628106236457824707e-01
3.564976213965564966e-04,-3.053080290555953979e-02,7.353193163871765137e-01,-1.088124513626098633e-02,-2.692592516541481018e-02,9.371649026870727539e-01,3.476759195327758789e-01,-2.498536854982376099e-01,-6.478703767061233521e-02,4.435567930340766907e-02,7.823550105094909668e-01,-6.868240833282470703e-01,1.568394452333450317e-01,-4.665907323360443115e-01,-1.178649589419364929e-01,-4.199440404772758484e-02,9.769855141639709473e-01,-4.093140363693237305e-01,1.416416764259338379e-01,1.031570229679346085e-02,-7.065876852720975876e-03,1.570404171943664551e-01,2.486837208271026611e-01,4.444606900215148926e-01,-8.853909969329833984e-01,1.706965714693069458e-01,1.010603457689285278e-01,-3.198088109493255615e-01,-2.870060205459594727e-01,1.320739239454269409e-01,-5.859872698783874512e-01,7.702675461769104004e-01,1.957789212465286255e-01,-8.096700161695480347e-02,-1.548323333263397217e-01,1.714631021022796631e-01
-1.216840557754039764e-02,-4.033292084932327271e-02,7.360551357269287109e-01,-4.554127901792526245e-02,-3.125088289380073547e-02,9.454798698425292969e-01,3.209629654884338379e-01,-3.222499489784240723e-01,-7.364725321531295776e-02,5.462250206619501114e-03,7.831169366836547852e-01,-6.873458027839660645e-01,1.681969314813613892e-01,-4.987777769565582275e-01,-1.628467142581939697e-01,-7.771129161119461060e-02,1.124727129936218262e+00,-4.167553782463073730e-01,1.166246682405471802e-01,-1.448243949562311172e-02,2.038397639989852905e-02,8.253308385610580444e-02,2.687602341175079346e-01,4.782290756702423096e-01,-8.870694637298583984e-01,1.511604040861129761e-01,7.537528872489929199e-02,-3.522493243217468262e-01,-2.705941796302795410e-01,1.439038366079330444e-01,-6.353885531425476074e-01,7.719509601593017578e-01,1.519207954406738281e-01,-9.678853303194046021e-02,-1.926454901695251465e-01,1.652542352676391602e-01
-2.313094772398471832e-02,-4.537536203861236572e-02,7.353332638740539551e-01,-6.888159364461898804e-02,-3.397243469953536987e-02,9.526613354682922363e-01,2.941727340221405029e-01,-3.586043417453765869e-01,-9.270465373992919922e-02,-3.790144994854927063e-02,7.684926986694335938e-01,-6.925256252288818359e-01,2.102767378091812134e-01,-5.116151571273803711e-01,-1.754028052091598511e-01,-6.444074958562850952e-02,1.348219990730285645e+00,-4.136063456535339355e-01,8.778671175241470337e-02,-3.691943734884262085e-02,4.067706316709518433e-02,2.253609895706176758e-02,3.001064062118530273e-01,5.230783224105834961e-01,-8.972263932228088379e-01,1.360593140125274658e-01,7.259325683116912842e-02,-3.738026022911071777e-01,-2.857465147972106934e-01,1.615818142890930176e-01,-6.850254535675048828e-01,7.778450846672058105e-01,9.987363219261169434e-02,-1.174960583448410034e-01,-2.150638401508331299e-01,1.844327002763748169e-01
-3.151755407452583313e-02,-5.513598397374153137e-02,7.344623804092407227e-01,-9.855753928422927856e-02,-3.429267555475234985e-02,9.563438892364501953e-01,2.729776799678802490e-01,-4.044567346572875977e-01,-1.041872277855873108e-01,-5.019995570182800293e-02,7.288275361061096191e-01,-6.818332076072692871e-01,2.544642388820648193e-01,-5.217292904853820801e-01,-1.762247085571289062e-01,-4.274800419807434082e-02,1.629481196403503418e+00,-3.669873476028442383e-01,9.549938142299652100e-02,-4.031796380877494812e-02,5.864961072802543640e-02,-4.980759322643280029e-02,3.597250282764434814e-01,5.626063346862792969e-01,-8.560569882392883301e-01,1.413282901048660278e-01,3.677403181791305542e-02,-3.810819685459136963e-01,-3.041816353797912598e-01,1.992803812026977539e-01,-7.328001856803894043e-01,7.538450956344604492e-01,7.474802434444427490e-02,-1.019977331161499023e-01,-2.203510999679565430e-01,2.094369530677795410e-01
-3.077326714992523193e-02,-6.370359659194946289e-02,7.340993881225585938e-01,-1.199498102068901062e-01,-4.146418720483779907e-02,9.569620490074157715e-01,2.609911262989044189e-01,-4.493599534034729004e-01,-8.609548211097717285e-02,-6.028784438967704773e-02,7.116025090217590332e-01,-6.815173625946044922e-01,2.617999911308288574e-01,-5.103814601898193359e-01,-1.264314204454421997e-01,-5.375762656331062317e-02,1.869767665863037109e+00,-3.458155989646911621e-01,1.267496496438980103e-01,-1.738419383764266968e-02,8.220207691192626953e-02,-1.082083880901336670e-01,4.081653356552124023e-01,5.784143805503845215e-01,-8.150188326835632324e-01,1.849789917469024658e-01,2.836649119853973389e-02,-3.694097101688385010e-01,-3.182925581932067871e-01,2.277487516403198242e-01,-7.496038079261779785e-01,7.397053837776184082e-01,7.062356919050216675e-02,-7.774828374385833740e-02,-2.178237587213516235e-01,2.533141672611236572e-01
-2.856669947504997253e-02,-6.921570748090744019e-02,7.354869246482849121e-01,-1.385531276464462280e-01,-5.462962016463279724e-02,9.552249312400817871e-01,2.556636929512023926e-01,-4.907822012901306152e-01,-5.137236043810844421e-02,-7.802265137434005737e-02,7.105649709701538086e-01,-6.838729381561279297e-01,2.617999911308288574e-01,-5.009463429450988770e-01,-6.686555594205856323e-02,-9.145440161228179932e-02,2.073290586471557617e+00,-3.170071244239807129e-01,1.576057672500610352e-01,1.959847100079059601e-02,1.171174347400665283e-01,-1.501522511243820190e-01,4.522142410278320312e-01,5.818020105361938477e-01,-7.389298677444458008e-01,2.639087736606597900e-01,5.873217806220054626e-02,-3.632379770278930664e-01,-2.686260044574737549e-01,2.659211754798889160e-01,-7.632604241371154785e-01,7.114250659942626953e-01,9.877237677574157715e-02,-6.555601954460144043e-02,-2.032732665538787842e-01,3.102206587791442871e-01
-3.115983866155147552e-02,-7.428140938282012939e-02,7.385426759719848633e-01,-1.572698354721069336e-01,-7.234527170658111572e-02,9.514486789703369141e-01,2.545148432254791260e-01,-5.193006992340087891e-01,-6.389631424099206924e-03,-9.053757041692733765e-02,7.021949887275695801e-01,-6.879772543907165527e-01,2.617999911308288574e-01,-4.890412986278533936e-01,7.074416149407625198e-03,-1.475162208080291748e-01,2.224397182464599609e+00,-2.455552220344543457e-01,1.920234858989715576e-01,5.990055203437805176e-02,1.568749547004699707e-01,-1.850627958774566650e-01,5.106734633445739746e-01,5.595763921737670898e-01,-6.606028079986572266e-01,3.552763462066650391e-01,7.779089361429214478e-02,-3.554432094097137451e-01,-2.034015804529190063e-01,2.952757775783538818e-01,-7.678039669990539551e-01,6.908582448959350586e-01,1.512991786003112793e-01,-7.825963199138641357e-02,-1.996694803237915039e-01,3.185970187187194824e-01
-2.796401642262935638e-02,-8.340948820114135742e-02,7.424107193946838379e-01,-1.670866310596466064e-01,-9.139400720596313477e-02,9.482185244560241699e-01,2.541866004467010498e-01,-5.279992222785949707e-01,3.871020302176475525e-02,-8.892784267663955688e-02,6.697524189949035645e-01,-6.851477622985839844e-01,2.617999911308288574e-01,-4.848010540008544922e-01,6.444461643695831299e-02,-2.110316306352615356e-01,2.326603651046752930e+00,-1.358356624841690063e-01,2.154596298933029175e-01,9.580203890800476074e-02,1.919928342103958130e-01,-2.203698009252548218e-01,5.697130560874938965e-01,5.160585045814514160e-01,-5.827297568321228027e-01,4.896719157695770264e-01,1.301170289516448975e-01,-3.478808104991912842e-01,-1.478266119956970215e-01,3.319380581378936768e-01,-7.557354569435119629e-01,6.700628399848937988e-01,2.623484730720520020e-01,-1.277634501457214355e-01,-1.949740350246429443e-01,3.247051239013671875e-01
-2.382480353116989136e-02,-8.898358792066574097e-02,7.449933290481567383e-01,-1.725753396749496460e-01,-1.035281196236610413e-01,9.455156922340393066e-01,2.559291720390319824e-01,-5.341939330101013184e-01,7.166712731122970581e-02,-7.914227247238159180e-02,6.470208168029785156e-01,-6.801757812500000000e-01,2.617999911308288574e-01,-4.793323874473571777e-01,9.448647499084472656e-02,-2.764526605606079102e-01,2.384956359863281250e+00,-4.778769239783287048e-02,2.348360717296600342e-01,1.232868060469627380e-01,2.134197205305099487e-01,-2.465106844902038574e-01,6.131439208984375000e-01,4.631353914737701416e-01,-4.871543347835540771e-01,6.726459860801696777e-01,1.985748112201690674e-01,-3.295456171035766602e-01,-8.673204481601715088e-02,3.709871470928192139e-01,-7.211449146270751953e-01,6.173779964447021484e-01,4.752161800861358643e-01,-2.088456749916076660e-01,-1.797233223915100098e-01,3.301841020584106445e-01
-2.278610505163669586e-02,-9.553696960210800171e-02,7.464384436607360840e-01,-1.791318207979202271e-01,-1.083364784717559814e-01,9.438647627830505371e-01,2.555274665355682373e-01,-5.351639986038208008e-01,8.228116482496261597e-02,-6.021753326058387756e-02,6.076711416244506836e-01,-6.659905910491943359e-01,2.617999911308288574e-01,-4.673033952713012695e-01,9.650352597236633301e-02,-3.176634311676025391e-01,2.405169010162353516e+00,1.037346431985497475e-03,2.462413609027862549e-01,1.370350420475006104e-01,2.185833305120468140e-01,-2.654669582843780518e-01,6.276339292526245117e-01,3.944734334945678711e-01,-3.846078217029571533e-01,9.089523553848266602e-01,2.873364090919494629e-01,-2.998574674129486084e-01,1.298282411880791187e-03,4.020023345947265625e-01,-6.463136076927185059e-01,5.113702416419982910e-01,8.088554143905639648e-01,-2.932919263839721680e-01,-1.479164510965347290e-01,2.933191061019897461e-01
-1.834799535572528839e-02,-9.573829919099807739e-02,7.461898326873779297e-01,-1.781460493803024292e-01,-1.031915694475173950e-01,9.437584877014160156e-01,2.587187886238098145e-01,-5.382025837898254395e-01,7.599059492349624634e-02,-4.822334274649620056e-02,6.014770269393920898e-01,-6.571211218833923340e-01,2.617999911308288574e-01,-4.677393138408660889e-01,9.902115166187286377e-02,-3.257602751255035400e-01,2.398082017898559570e+00,-1.217863056808710098e-02,2.439819574356079102e-01,1.535623967647552490e-01,2.056725770235061646e-01,-2.770169973373413086e-01,6.113387942314147949e-01,3.410055935382843018e-01,-2.669982314109802246e-01,1.153528094291687012e+00,3.659600913524627686e-01,-2.390041351318359375e-01,7.897325605154037476e-02,3.775238096714019775e-01,-5.751281380653381348e-01,3.634934425354003906e-01,1.172071933746337891e+00,-3.585382103919982910e-01,-8.045886456966400146e-02,2.304996848106384277e-01
