-1.038723718374967575e-02,-9.135025553405284882e-03,6.830045580863952637e-01,-7.843707688152790070e-03,7.737877778708934784e-03,5.444080233573913574e-01,8.387481570243835449e-01,-3.901173472404479980e-01,1.833029538393020630e-01,8.678309619426727295e-02,9.247752428054809570e-01,-7.130772471427917480e-01,1.015069335699081421e-01,-5.963417291641235352e-01,-2.122382372617721558e-01,2.940695285797119141e-01,8.370276093482971191e-01,-3.269556462764739990e-01,1.939173638820648193e-01,-2.141970396041870117e-01,9.586066938936710358e-03,2.528105080127716064e-01,-1.960498839616775513e-01,6.533408761024475098e-01,-2.230022996664047241e-01,1.368395090103149414e+00,1.674851030111312866e-01,4.031010344624519348e-02,1.601301133632659912e-02,2.310625910758972168e-01,-5.410041809082031250e-01,4.087954163551330566e-01,1.116666793823242188e+00,-9.642465412616729736e-02,5.310924723744392395e-02,1.166247352957725525e-01
-6.625006441026926041e-03,-1.335215941071510315e-02,6.807425618171691895e-01,-3.000540100038051605e-02,5.566141381859779358e-02,5.416849851608276367e-01,8.381997942924499512e-01,-5.738317370414733887e-01,1.747588366270065308e-01,6.795231252908706665e-02,1.034986972808837891e+00,-6.562243103981018066e-01,8.104553073644638062e-02,-7.932088375091552734e-01,-1.962992846965789795e-01,3.127420246601104736e-01,9.703263640403747559e-01,-3.122251927852630615e-01,2.216218262910842896e-01,-2.113387733697891235e-01,3.511697798967361450e-02,1.541878730058670044e-01,-4.469999372959136963e-01,7.174109816551208496e-01,-2.460175156593322754e-01,1.609634518623352051e+00,1.117159277200698853e-01,-1.020498797297477722e-01,4.890397936105728149e-02,1.190138459205627441e-01,-4.935525357723236084e-01,4.631322026252746582e-01,1.210302352905273438e+00,-8.263291418552398682e-02,-4.746054485440254211e-02,1.255441606044769287e-01
-8.075283258222043514e-04,-1.759660057723522186e-02,6.957877874374389648e-01,-2.067047730088233948e-02,6.700707226991653442e-02,5.294736623764038086e-01,8.454232215881347656e-01,-5.506626963615417480e-01,1.549270153045654297e-01,8.062758296728134155e-02,9.709160923957824707e-01,-5.441417098045349121e-01,6.259927898645401001e-02,-7.935894727706909180e-01,-1.865344792604446411e-01,3.408232331275939941e-01,9.311379790306091309e-01,-2.659292519092559814e-01,2.271428257226943970e-01,-1.816217750310897827e-01,3.338290378451347351e-02,1.227786540985107422e-01,-5.692835450172424316e-01,8.183916807174682617e-01,-2.430809885263442993e-01,1.606151819229125977e+00,6.864779442548751831e-02,-1.090690940618515015e-01,6.535465270280838013e-02,7.709761708974838257e-02,-4.804912209510803223e-01,4.931569397449493408e-01,1.176529884338378906e+00,-8.172041922807693481e-02,-3.832202032208442688e-02,1.456998139619827271e-01
7.259604986757040024e-03,-2.001270279288291931e-02,7.114068865776062012e-01,9.916038252413272858e-04,6.603571772575378418e-02,5.266152620315551758e-01,8.475344777107238770e-01,-4.798523187637329102e-01,1.108435988426208496e-01,7.679448276758193970e-02,8.829702734947204590e-01,-4.467175304889678955e-01,4.204032197594642639e-02,-7.466478943824768066e-01,-2.087304741144180298e-01,3.419346213340759277e-01,9.048911333084106445e-01,-2.907494902610778809e-01,2.127152383327484131e-01,-1.616426706314086914e-01,2.053716965019702911e-02,1.105188578367233276e-01,-7.166278362274169922e-01,9.109942317008972168e-01,-2.616506814956665039e-01,1.536494851112365723e+00,4.196190275251865387e-03,-1.210464015603065491e-01,9.423330426216125488e-02,5.568110197782516479e-02,-4.818834066390991211e-01,5.123628973960876465e-01,1.124073147773742676e+00,-8.141584694385528564e-02,-2.789538912475109100e-02,1.660858988761901855e-01
9.512082673609256744e-03,-2.168138511478900909e-02,7.254148721694946289e-01,1.802788674831390381e-02,6.155002862215042114e-02,5.279830694198608398e-01,8.468296527862548828e-01,-4.039528071880340576e-01,5.277105793356895447e-02,3.409564495086669922e-02,7.857404947280883789e-01,-4.199337065219879150e-01,2.701928466558456421e-02,-6.860328912734985352e-01,-2.274940758943557739e-01,3.246860802173614502e-01,8.940042257308959961e-01,-3.207946717739105225e-01,2.134738713502883911e-01,-1.435857713222503662e-01,3.792636562138795853e-03,1.004750728607177734e-01,-8.903421163558959961e-01,9.812819361686706543e-01,-3.120955228805541992e-01,1.391180634498596191e+00,-8.566054701805114746e-02,-1.550799757242202759e-01,1.508142501115798950e-01,6.049264594912528992e-02,-4.929841160774230957e-01,5.394781231880187988e-01,1.067281007766723633e+00,-8.997187763452529907e-02,-2.007169090211391449e-02,1.954912096261978149e-01
1.372337993234395981e-02,-2.361390739679336548e-02,7.365963459014892578e-01,2.805935963988304138e-02,5.254881829023361206e-02,5.322787165641784668e-01,8.444706201553344727e-01,-3.274906277656555176e-01,1.318960636854171753e-02,-2.491598762571811676e-02,7.104227542877197266e-01,-4.315517246723175049e-01,1.577587984502315521e-02,-6.241207718849182129e-01,-2.395211607217788696e-01,2.978139817714691162e-01,8.907966017723083496e-01,-3.156557977199554443e-01,2.231126874685287476e-01,-1.250581443309783936e-01,-1.640584319829940796e-02,8.605778217315673828e-02,-1.057574987411499023e+00,1.002661466598510742e+00,-3.649341464042663574e-01,1.170720100402832031e+00,-1.475543677806854248e-01,-2.070205211639404297e-01,2.711496949195861816e-01,8.115720003843307495e-02,-5.027706027030944824e-01,5.606304407119750977e-01,1.033787965774536133e+00,-1.016782820224761963e-01,-3.610748052597045898e-02,2.054073810577392578e-01
1.863713748753070831e-02,-2.453138679265975952e-02,7.435307502746582031e-01,3.449467942118644714e-02,3.955758735537528992e-02,5.354325771331787109e-01,8.429455757141113281e-01,-2.612908482551574707e-01,-4.140210337936878204e-03,-5.122954770922660828e-02,6.657446622848510742e-01,-4.559529125690460205e-01,1.464488916099071503e-02,-5.637629628181457520e-01,-2.335345298051834106e-01,2.914839684963226318e-01,8.882949948310852051e-01,-3.383744955062866211e-01,2.120778262615203857e-01,-1.064520701766014099e-01,-4.270993545651435852e-02,7.804968953132629395e-02,-1.151196956634521484e+00,9.815094470977783203e-01,-3.537088036537170410e-01,8.772224783897399902e-01,-1.623839735984802246e-01,-2.629369199275970459e-01,4.648752510547637939e-01,1.051439791917800903e-01,-4.926544129848480225e-01,5.566186904907226562e-01,1.047235727310180664e+00,-1.147252246737480164e-01,-4.451061412692070007e-02,1.817011237144470215e-01
2.314144000411033630e-02,-2.310886606574058533e-02,7.456918954849243164e-01,3.861603885889053345e-02,2.900082059204578400e-02,5.443457365036010742e-01,8.374696969985961914e-01,-2.285382747650146484e-01,-2.015455439686775208e-02,-7.082958519458770752e-02,6.623392105102539062e-01,-4.828153252601623535e-01,9.721166454255580902e-03,-5.162519812583923340e-01,-2.310220003128051758e-01,2.864214181900024414e-01,8.890400528907775879e-01,-3.647679090499877930e-01,2.001724243164062500e-01,-8.707734197378158569e-02,-6.266114860773086548e-02,7.512580603361129761e-02,-1.193417787551879883e+00,9.173849225044250488e-01,-2.999018430709838867e-01,5.389056205749511719e-01,-1.112535074353218079e-01,-3.022453486919403076e-01,6.434180736541748047e-01,1.252577453851699829e-01,-4.773850440979003906e-01,5.498241186141967773e-01,1.079054594039916992e+00,-1.305515021085739136e-01,-5.109357833862304688e-02,1.537774801254272461e-01
2.532248198986053467e-02,-1.888867467641830444e-02,7.413626313209533691e-01,3.699157387018203735e-02,1.160209905356168747e-02,5.503866672515869141e-01,8.340092897415161133e-01,-2.192003875970840454e-01,-2.398308925330638885e-02,-8.868458122014999390e-02,7.084099054336547852e-01,-5.239253044128417969e-01,-8.251677267253398895e-03,-4.764794111251831055e-01,-2.085694521665573120e-01,2.923084497451782227e-01,9.066223502159118652e-01,-3.901960849761962891e-01,2.005729228258132935e-01,-7.975341379642486572e-02,-6.635410338640213013e-02,8.082646876573562622e-02,-1.195190191268920898e+00,8.270267844200134277e-01,-2.412715405225753784e-01,2.748560309410095215e-01,-1.037487760186195374e-02,-3.123245835304260254e-01,7.286891341209411621e-01,1.209742948412895203e-01,-4.687437415122985840e-01,5.448660254478454590e-01,1.106438636779785156e+00,-1.339762657880783081e-01,-5.692438408732414246e-02,1.194114461541175842e-01
2.415132336318492889e-02,-1.146583724766969681e-02,7.287008166313171387e-01,3.588711097836494446e-02,-4.793881904333829880e-03,5.551708936691284180e-01,8.309478759765625000e-01,-2.279939055442810059e-01,-2.247252874076366425e-02,-9.557810425758361816e-02,7.870033383369445801e-01,-5.726760029792785645e-01,-2.625918388366699219e-02,-4.549535512924194336e-01,-1.965680122375488281e-01,2.931799292564392090e-01,9.520392417907714844e-01,-4.383383393287658691e-01,1.972967982292175293e-01,-6.969851255416870117e-02,-6.062790751457214355e-02,8.967222273349761963e-02,-1.172718524932861328e+00,7.454822063446044922e-01,-1.848307847976684570e-01,8.054044842720031738e-02,8.544716238975524902e-02,-3.041873276233673096e-01,7.841408252716064453e-01,1.082726716995239258e-01,-4.564062654972076416e-01,5.282003283500671387e-01,1.126944303512573242e+00,-1.314406841993331909e-01,-5.840350314974784851e-02,6.987434625625610352e-02
