7.054775021970272064e-03,1.081018336117267609e-02,7.444950342178344727e-01,5.047745630145072937e-02,-4.308846220374107361e-02,5.032373666763305664e-01,8.615959286689758301e-01,-1.824948936700820923e-01,-6.599547713994979858e-02,9.382336586713790894e-02,1.268752694129943848e+00,-3.887796401977539062e-01,4.586390778422355652e-02,6.479982286691665649e-02,-4.797725006937980652e-03,5.677768215537071228e-02,3.779233098030090332e-01,-2.668746411800384521e-01,1.161299943923950195e-01,1.537650525569915771e-01,2.048856019973754883e-02,-4.871398210525512695e-02,-3.615598380565643311e-01,1.316707372665405273e+00,-7.931356430053710938e-01,-5.149440169334411621e-01,-1.883610486984252930e-01,-4.743864238262176514e-01,-8.210810273885726929e-02,-9.759408831596374512e-01,-8.382329344749450684e-01,1.282906293869018555e+00,-4.128281474113464355e-01,4.180474281311035156e-01,-2.337045222520828247e-01,2.014622241258621216e-01
7.375187240540981293e-03,8.733160793781280518e-03,7.259370684623718262e-01,-3.686339408159255981e-02,-1.315468084067106247e-02,5.067872405052185059e-01,8.611822128295898438e-01,-4.415218234062194824e-01,1.008480135351419449e-02,-1.954074576497077942e-02,1.757244825363159180e+00,-3.388678133487701416e-01,-5.396938696503639221e-02,-2.967371046543121338e-01,1.261646002531051636e-01,-2.445536665618419647e-02,7.354345917701721191e-01,-3.575955629348754883e-01,7.000977545976638794e-02,1.245134994387626648e-01,1.346987485885620117e-01,-9.734746068716049194e-02,-6.372592449188232422e-01,1.582268953323364258e+00,-8.576124310493469238e-01,-6.660804152488708496e-01,-3.441103100776672363e-01,-5.697048306465148926e-01,-2.689042501151561737e-02,-1.386552810668945312e+00,-9.780423641204833984e-01,1.399999141693115234e+00,-5.708009004592895508e-01,5.820178985595703125e-01,-3.140465021133422852e-01,1.156851276755332947e-01
1.417617779225111008e-02,1.804659515619277954e-02,7.272951602935791016e-01,-4.770054295659065247e-02,3.753782063722610474e-02,5.030869245529174805e-01,8.621015548706054688e-01,-5.235889554023742676e-01,-6.184049881994724274e-03,4.363910853862762451e-02,1.980243563652038574e+00,-2.485961765050888062e-01,-1.109869778156280518e-01,-4.441949427127838135e-01,7.818841934204101562e-02,-4.534819722175598145e-02,7.888358235359191895e-01,-3.330826163291931152e-01,6.706770509481430054e-02,1.076741889119148254e-01,9.340635687112808228e-02,-2.065870612859725952e-01,-7.757574319839477539e-01,1.721743106842041016e+00,-9.317913055419921875e-01,-7.532071471214294434e-01,-3.901013135910034180e-01,-5.817827582359313965e-01,-7.424262911081314087e-02,-1.519656181335449219e+00,-9.894986152648925781e-01,1.399999976158142090e+00,-6.316563487052917480e-01,6.367275714874267578e-01,-2.961265742778778076e-01,1.549061387777328491e-01
2.456473000347614288e-02,2.948747947812080383e-02,7.279897332191467285e-01,-4.013624787330627441e-02,6.492973864078521729e-02,5.016950368881225586e-01,8.616700768470764160e-01,-5.333847999572753906e-01,1.529356231912970543e-03,9.864009916782379150e-02,2.163795709609985352e+00,-1.946011781692504883e-01,-1.249845102429389954e-01,-5.008116960525512695e-01,1.515816058963537216e-02,-7.324502617120742798e-02,8.110376596450805664e-01,-3.227277994155883789e-01,6.659141927957534790e-02,6.986419856548309326e-02,6.632760167121887207e-02,-2.574799656867980957e-01,-8.350236415863037109e-01,1.831654548645019531e+00,-9.444040060043334961e-01,-8.094300031661987305e-01,-3.842149376869201660e-01,-5.872572064399719238e-01,-1.052417233586311340e-01,-1.607560873031616211e+00,-9.765570163726806641e-01,1.399999976158142090e+00,-6.620288491249084473e-01,6.694906949996948242e-01,-2.783580124378204346e-01,1.904788017272949219e-01
3.755911812186241150e-02,3.972674906253814697e-02,7.252805233001708984e-01,-2.859205752611160278e-02,7.848002016544342041e-02,5.047349929809570312e-01,8.592240810394287109e-01,-5.090481042861938477e-01,1.277289260178804398e-02,1.380850076675415039e-01,2.295409917831420898e+00,-1.514825671911239624e-01,-1.390821933746337891e-01,-5.141073465347290039e-01,-3.128178417682647705e-02,-9.727486222982406616e-02,8.279114961624145508e-01,-3.542586863040924072e-01,4.298795014619827271e-02,4.488293826580047607e-02,5.430999770760536194e-02,-2.788937985897064209e-01,-8.539746999740600586e-01,1.869344711303710938e+00,-9.098318219184875488e-01,-8.337066173553466797e-01,-3.506205677986145020e-01,-5.822539925575256348e-01,-1.019579768180847168e-01,-1.665543437004089355e+00,-9.631823897361755371e-01,1.399999976158142090e+00,-6.870980262756347656e-01,6.812615394592285156e-01,-2.631857395172119141e-01,1.940333396196365356e-01
4.893901571631431580e-02,4.705243185162544250e-02,7.179684638977050781e-01,-1.824506185948848724e-02,8.028080314397811890e-02,5.058429837226867676e-01,8.586879372596740723e-01,-4.960679411888122559e-01,1.511637493968009949e-02,1.627373993396759033e-01,2.378667831420898438e+00,-8.438568562269210815e-02,-1.656452268362045288e-01,-5.043718218803405762e-01,-6.032645702362060547e-02,-1.240710839629173279e-01,8.585371971130371094e-01,-4.155523478984832764e-01,2.212696895003318787e-02,4.933065176010131836e-02,5.193603411316871643e-02,-2.840817868709564209e-01,-8.900197148323059082e-01,1.825893402099609375e+00,-8.811636567115783691e-01,-8.200350999832153320e-01,-3.314873278141021729e-01,-5.783683657646179199e-01,-6.043215095996856689e-02,-1.676987290382385254e+00,-9.597369432449340820e-01,1.399999976158142090e+00,-7.129423022270202637e-01,6.947954297065734863e-01,-2.640435397624969482e-01,1.538566350936889648e-01
5.951617285609245300e-02,5.048510432243347168e-02,7.081568837165832520e-01,-1.223462354391813278e-02,8.270619809627532959e-02,5.057595968246459961e-01,8.586135506629943848e-01,-4.765726625919342041e-01,2.277231775224208832e-02,1.639035344123840332e-01,2.420206785202026367e+00,-6.512931734323501587e-02,-1.732381582260131836e-01,-5.078682899475097656e-01,-7.247485220432281494e-02,-1.426507979631423950e-01,9.125942587852478027e-01,-5.043822526931762695e-01,-2.383833751082420349e-02,7.224812358617782593e-02,3.806788846850395203e-02,-2.789832651615142822e-01,-9.581429362297058105e-01,1.715145587921142578e+00,-8.549998402595520020e-01,-7.621542811393737793e-01,-3.045756518840789795e-01,-5.819210410118103027e-01,4.406218603253364563e-02,-1.617490768432617188e+00,-9.484047889709472656e-01,1.325003504753112793e+00,-7.124031186103820801e-01,6.662191152572631836e-01,-2.922646701335906982e-01,5.462456494569778442e-02
6.689408421516418457e-02,5.072212964296340942e-02,6.978128552436828613e-01,-6.404174957424402237e-03,8.202731609344482422e-02,5.065360665321350098e-01,8.582841753959655762e-01,-4.903373420238494873e-01,2.979680895805358887e-02,1.479133516550064087e-01,2.425983905792236328e+00,-6.700009107589721680e-02,-1.648466438055038452e-01,-5.116831064224243164e-01,-8.074314147233963013e-02,-1.602032184600830078e-01,9.704444408416748047e-01,-5.914072394371032715e-01,-6.836842000484466553e-02,8.855994790792465210e-02,2.063063206151127815e-03,-2.525489926338195801e-01,-1.020862340927124023e+00,1.594136953353881836e+00,-7.928651571273803711e-01,-6.565581560134887695e-01,-2.701075673103332520e-01,-5.709111094474792480e-01,2.010470181703567505e-01,-1.498753905296325684e+00,-9.048973321914672852e-01,1.133896708488464355e+00,-6.946709156036376953e-01,6.299609541893005371e-01,-3.164294958114624023e-01,-4.891911894083023071e-02
7.662197202444076538e-02,4.595714434981346130e-02,6.872972249984741211e-01,2.467898884788155556e-03,7.114463299512863159e-02,5.148105621337890625e-01,8.543432354927062988e-01,-5.216447710990905762e-01,5.108072981238365173e-02,1.229657828807830811e-01,2.394946575164794922e+00,-1.258253306150436401e-01,-1.155388131737709045e-01,-5.068402290344238281e-01,-8.769498020410537720e-02,-1.897949129343032837e-01,1.052815079689025879e+00,-6.486252546310424805e-01,-9.602071344852447510e-02,1.010325029492378235e-01,-3.177437931299209595e-02,-1.907996237277984619e-01,-1.027953267097473145e+00,1.426897406578063965e+00,-6.368909478187561035e-01,-4.913499355316162109e-01,-1.389585286378860474e-01,-5.205832123756408691e-01,4.288326799869537354e-01,-1.339860439300537109e+00,-8.044918179512023926e-01,8.974685668945312500e-01,-6.438090205192565918e-01,5.724335908889770508e-01,-3.291120529174804688e-01,-1.687781661748886108e-01
7.552768290042877197e-02,4.195602238178253174e-02,6.781681776046752930e-01,3.728562965989112854e-03,5.739447101950645447e-02,5.255174636840820312e-01,8.488364815711975098e-01,-5.464745163917541504e-01,1.167291104793548584e-01,1.089874729514122009e-01,2.308548927307128906e+00,-2.889971137046813965e-01,-2.140315435826778412e-02,-5.062016248703002930e-01,-9.608783572912216187e-02,-2.214677184820175171e-01,1.117994666099548340e+00,-6.749992966651916504e-01,-1.043802127242088318e-01,1.062067076563835144e-01,-3.877373784780502319e-02,-1.290140002965927124e-01,-9.933527708053588867e-01,1.223246693611145020e+00,-4.141173362731933594e-01,-2.842560410499572754e-01,1.386373676359653473e-02,-4.359935224056243896e-01,6.567582488059997559e-01,-1.231337070465087891e+00,-6.542537212371826172e-01,7.055606842041015625e-01,-5.511720180511474609e-01,5.056778788566589355e-01,-3.471982777118682861e-01,-3.075101971626281738e-01
