-8.772972039878368378e-03,1.175754610449075699e-02,7.739617824554443359e-01,2.132464498281478882e-01,2.899958938360214233e-02,6.602823734283447266e-01,7.195221781730651855e-01,-6.009080447256565094e-03,-1.905466020107269287e-01,5.614364743232727051e-01,1.529359221458435059e+00,-2.247102111577987671e-01,-8.814103901386260986e-02,2.552906572818756104e-01,-5.769536495208740234e-01,2.924833595752716064e-01,3.522536754608154297e-01,-3.138546943664550781e-01,2.617999911308288574e-01,1.983862668275833130e-01,1.438612490892410278e-02,1.180946901440620422e-01,-4.581677317619323730e-01,1.011854290962219238e+00,-3.216467201709747314e-01,5.903087556362152100e-02,-8.668681383132934570e-01,1.614328145980834961e+00,-9.655728936195373535e-01,1.683506667613983154e-01,-9.008232355117797852e-01,6.859037280082702637e-01,2.633367478847503662e-01,-2.826033830642700195e-01,2.057312242686748505e-02,1.189144551753997803e-01
-1.423458848148584366e-02,1.716132834553718567e-02,7.573404908180236816e-01,1.533358246088027954e-01,-6.470862776041030884e-03,7.542607188224792480e-01,6.383862495422363281e-01,-1.521004140377044678e-01,-1.202197745442390442e-01,3.169985711574554443e-01,2.035258531570434570e+00,-2.601330578327178955e-01,-1.396867781877517700e-01,2.267376780509948730e-01,-4.316764175891876221e-01,3.495411574840545654e-02,6.147884726524353027e-01,-4.789004027843475342e-01,2.617999911308288574e-01,-9.049966186285018921e-02,1.847089976072311401e-01,6.513853371143341064e-02,-1.157903313636779785e+00,1.364001631736755371e+00,-5.906437635421752930e-01,-6.372843384742736816e-01,-1.972108721733093262e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.245827525854110718e-01,-1.186930060386657715e+00,7.988063693046569824e-01,1.381429284811019897e-01,-2.452423572540283203e-01,-1.276040524244308472e-01,2.438229694962501526e-02
-2.054372057318687439e-02,1.536344271153211594e-02,7.597564458847045898e-01,8.867278695106506348e-02,3.080632770434021950e-03,7.795444130897521973e-01,6.200307607650756836e-01,-3.794845938682556152e-01,-8.668627589941024780e-02,2.347007393836975098e-01,2.307742357254028320e+00,-1.623296588659286499e-01,-2.006341814994812012e-01,1.199972406029701233e-01,-3.682881891727447510e-01,-2.285375446081161499e-02,6.379924416542053223e-01,-4.796623885631561279e-01,2.617999911308288574e-01,-1.028642058372497559e-01,2.935646772384643555e-01,4.032757878303527832e-02,-1.435111761093139648e+00,1.509938120841979980e+00,-7.595908641815185547e-01,-8.629618883132934570e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.009147539734840393e-01,-1.255269289016723633e+00,7.195321321487426758e-01,3.983347862958908081e-02,-1.314764767885208130e-01,-1.834416091442108154e-01,1.091671455651521683e-02
-2.715090103447437286e-02,1.730193011462688446e-02,7.633562088012695312e-01,5.010512843728065491e-02,2.265065535902976990e-02,7.814987897872924805e-01,6.214789748191833496e-01,-5.307909250259399414e-01,-6.299246102571487427e-02,2.123715132474899292e-01,2.455039501190185547e+00,-1.068745777010917664e-01,-2.241152226924896240e-01,1.613634638488292694e-02,-3.590202331542968750e-01,-1.613280177116394043e-02,6.524711847305297852e-01,-4.516108334064483643e-01,2.617999911308288574e-01,-6.082371249794960022e-02,3.168524503707885742e-01,-1.628650724887847900e-02,-1.585714459419250488e+00,1.540716409683227539e+00,-8.923188447952270508e-01,-9.354022145271301270e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.124999225139617920e-01,-1.244632482528686523e+00,6.707897186279296875e-01,-5.265598371624946594e-02,-6.048297137022018433e-02,-2.003051936626434326e-01,7.299158256500959396e-03
-3.231920674443244934e-02,1.037817727774381638e-02,7.619515657424926758e-01,3.466784954071044922e-02,3.144200891256332397e-02,7.873017787933349609e-01,6.147889494895935059e-01,-6.105983257293701172e-01,-5.821984261274337769e-02,1.891118586063385010e-01,2.499199390411376953e+00,-1.439697295427322388e-01,-2.146752625703811646e-01,-5.221066996455192566e-02,-3.617351353168487549e-01,9.507831236987840384e-06,6.953567266464233398e-01,-4.479317963123321533e-01,2.617999911308288574e-01,-5.074394121766090393e-02,2.910490334033966064e-01,-3.242287412285804749e-02,-1.642535448074340820e+00,1.488199114799499512e+00,-9.648867845535278320e-01,-9.678814411163330078e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.209965199232101440e-01,-1.192551612854003906e+00,6.464706659317016602e-01,-1.035533547401428223e-01,-4.129638522863388062e-02,-1.999924629926681519e-01,-5.092483479529619217e-03
-2.864428609609603882e-02,5.925388075411319733e-03,7.585877180099487305e-01,2.188324183225631714e-02,4.109555855393409729e-02,7.940486073493957520e-01,6.060685515403747559e-01,-6.921917796134948730e-01,-2.877932786941528320e-02,1.527335196733474731e-01,2.481482028961181641e+00,-2.098496854305267334e-01,-1.921391040086746216e-01,-1.187569648027420044e-01,-3.611080050468444824e-01,2.390882931649684906e-03,7.527652382850646973e-01,-4.682205319404602051e-01,2.617999911308288574e-01,-6.490857154130935669e-02,2.306671142578125000e-01,-2.063464187085628510e-02,-1.641482949256896973e+00,1.396216392517089844e+00,-1.022544503211975098e+00,-9.866725802421569824e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.286555677652359009e-01,-1.099017620086669922e+00,6.167361736297607422e-01,-1.309617757797241211e-01,-8.724875748157501221e-03,-1.949616521596908569e-01,-3.468807414174079895e-02
-3.087123297154903412e-02,2.009332645684480667e-03,7.521771788597106934e-01,7.528748363256454468e-03,4.987630248069763184e-02,8.011322617530822754e-01,5.963578820228576660e-01,-7.777534723281860352e-01,-9.496930986642837524e-03,1.212249249219894409e-01,2.417447090148925781e+00,-2.873267233371734619e-01,-1.644610762596130371e-01,-1.861054599285125732e-01,-3.654623031616210938e-01,8.133320137858390808e-03,8.186887502670288086e-01,-5.089763998985290527e-01,2.603648304939270020e-01,-8.027107268571853638e-02,1.503536254167556763e-01,8.387280395254492760e-04,-1.554498195648193359e+00,1.258477210998535156e+00,-1.059274673461914062e+00,-1.005931496620178223e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.228347420692443848e-01,-9.639427065849304199e-01,5.781180262565612793e-01,-1.465510576963424683e-01,2.179121784865856171e-02,-1.874052733182907104e-01,-9.429578483104705811e-02
-3.380008786916732788e-02,9.375558583997189999e-04,7.446187734603881836e-01,-3.213663003407418728e-04,5.313766002655029297e-02,8.074751496315002441e-01,5.875033736228942871e-01,-8.323488235473632812e-01,5.537122022360563278e-03,6.813850253820419312e-02,2.271130561828613281e+00,-3.941568732261657715e-01,-9.969411790370941162e-02,-2.538731694221496582e-01,-3.673899471759796143e-01,1.207752851769328117e-03,9.101843833923339844e-01,-5.459764003753662109e-01,2.437899857759475708e-01,-9.211496263742446899e-02,9.476950019598007202e-02,3.255378082394599915e-02,-1.371307492256164551e+00,1.107932686805725098e+00,-1.073110699653625488e+00,-1.015882372856140137e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.152691841125488281e-01,-8.281787633895874023e-01,5.347278118133544922e-01,-1.359328925609588623e-01,7.916672527790069580e-02,-1.831054836511611938e-01,-1.389487236738204956e-01
-3.777428716421127319e-02,2.671954687684774399e-03,7.352068424224853516e-01,-2.870828844606876373e-03,5.399439111351966858e-02,8.076751232147216797e-01,5.871433615684509277e-01,-8.588407635688781738e-01,5.007638782262802124e-02,3.773931413888931274e-02,2.063276290893554688e+00,-5.245041847229003906e-01,-2.077769115567207336e-02,-3.137441277503967285e-01,-3.678862750530242920e-01,-9.908487088978290558e-03,9.982658624649047852e-01,-6.144732236862182617e-01,2.240495681762695312e-01,-8.289513736963272095e-02,6.064683571457862854e-02,7.173804938793182373e-02,-1.006790280342102051e+00,9.039919376373291016e-01,-1.075334548950195312e+00,-9.933737516403198242e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.159028038382530212e-01,-7.029613852500915527e-01,4.574758708477020264e-01,-9.007386118173599243e-02,1.461553424596786499e-01,-1.563569158315658569e-01,-1.737107932567596436e-01
-4.607126489281654358e-02,7.828698493540287018e-03,7.221922874450683594e-01,-1.058607455343008041e-02,4.577877745032310486e-02,8.059631586074829102e-01,5.900979638099670410e-01,-8.603484630584716797e-01,1.439615190029144287e-01,2.421910129487514496e-02,1.796976327896118164e+00,-6.568334102630615234e-01,6.779587268829345703e-02,-3.420011401176452637e-01,-3.472866117954254150e-01,1.836474984884262085e-03,1.060649037361145020e+00,-6.869959235191345215e-01,2.146710604429244995e-01,-8.781958371400833130e-02,5.685700103640556335e-02,1.211078017950057983e-01,-5.897942185401916504e-01,7.061693668365478516e-01,-1.069881558418273926e+00,-7.918183803558349609e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.250671446323394775e-01,-6.414161920547485352e-01,3.830234110355377197e-01,-8.505070209503173828e-02,1.755159646272659302e-01,-1.540321260690689087e-01,-1.845681369304656982e-01
