1.781500410288572311e-03,-1.683620736002922058e-02,7.101236581802368164e-01,1.651341617107391357e-01,-7.605405896902084351e-02,7.905880808830261230e-01,5.847366452217102051e-01,3.251110613346099854e-01,-8.767764270305633545e-02,3.001098036766052246e-01,2.667676806449890137e-01,-4.772018790245056152e-01,1.594992429018020630e-01,-2.676693797111511230e-01,-2.245772629976272583e-01,-2.659518718719482422e-01,9.484391808509826660e-01,-1.007972806692123413e-01,1.309990435838699341e-01,2.766995131969451904e-02,3.377653285861015320e-02,1.773993521928787231e-01,-5.361598134040832520e-01,8.246400356292724609e-01,-9.664515852928161621e-01,-2.231298834085464478e-01,9.028506278991699219e-02,-2.554428875446319580e-01,-3.446511924266815186e-01,-3.154141828417778015e-02,-4.142822921276092529e-01,5.846453309059143066e-01,9.557995200157165527e-01,1.657127737998962402e-01,1.282651424407958984e-01,-2.657170780003070831e-02
2.710205037146806717e-03,-2.086458355188369751e-02,6.999377012252807617e-01,2.066068798303604126e-01,-5.977927893400192261e-02,8.012992143630981445e-01,5.582648515701293945e-01,3.049626648426055908e-01,-1.666300445795059204e-01,2.574290335178375244e-01,3.966588079929351807e-01,-5.350520610809326172e-01,1.782991439104080200e-01,-2.809346914291381836e-01,-3.491002023220062256e-01,-2.269074618816375732e-01,1.083047032356262207e+00,-1.614220738410949707e-01,1.570417284965515137e-01,3.398834168910980225e-02,-8.171998709440231323e-02,2.557409405708312988e-01,-6.726170778274536133e-01,8.217153549194335938e-01,-1.077584385871887207e+00,-1.727380156517028809e-01,5.098275840282440186e-02,-2.554391622543334961e-01,-3.316682279109954834e-01,-9.827783703804016113e-02,-3.319422900676727295e-01,5.461263060569763184e-01,1.088179111480712891e+00,2.095125466585159302e-01,4.485667496919631958e-02,-3.381792083382606506e-02
4.051097203046083450e-03,-2.294715866446495056e-02,6.976171135902404785e-01,2.166343331336975098e-01,-5.285432934761047363e-02,8.034635782241821289e-01,5.520164966583251953e-01,2.957488298416137695e-01,-1.898935884237289429e-01,2.509284913539886475e-01,4.227575361728668213e-01,-5.407419800758361816e-01,1.816841661930084229e-01,-2.884773313999176025e-01,-3.821893930435180664e-01,-2.155668586492538452e-01,1.108903050422668457e+00,-1.711858659982681274e-01,1.622639894485473633e-01,4.122463241219520569e-02,-1.202514916658401489e-01,2.726228833198547363e-01,-7.060207128524780273e-01,8.230893611907958984e-01,-1.111225485801696777e+00,-1.564972400665283203e-01,4.412066563963890076e-02,-2.574867904186248779e-01,-3.282315135002136230e-01,-1.126997247338294983e-01,-3.033697903156280518e-01,5.272368192672729492e-01,1.118359208106994629e+00,2.160020917654037476e-01,2.632854320108890533e-02,-3.277543932199478149e-02
4.036431666463613510e-03,-2.374223992228507996e-02,6.974786520004272461e-01,2.159509658813476562e-01,-4.839851334691047668e-02,8.056710958480834961e-01,5.494696497917175293e-01,2.876849472522735596e-01,-1.994873285293579102e-01,2.469667345285415649e-01,4.201632738113403320e-01,-5.368787050247192383e-01,1.855565160512924194e-01,-3.009679913520812988e-01,-3.937084972858428955e-01,-2.117621004581451416e-01,1.115483880043029785e+00,-1.672735959291458130e-01,1.666599214076995850e-01,4.465878754854202271e-02,-1.350930929183959961e-01,2.766741216182708740e-01,-7.314430475234985352e-01,8.280513882637023926e-01,-1.129926919937133789e+00,-1.520268172025680542e-01,3.795666620135307312e-02,-2.592724859714508057e-01,-3.284569084644317627e-01,-1.239828169345855713e-01,-2.898281216621398926e-01,5.134184956550598145e-01,1.134382963180541992e+00,2.183094173669815063e-01,1.799545437097549438e-02,-3.049369342625141144e-02
4.257147666066884995e-03,-2.496040984988212585e-02,6.975150108337402344e-01,2.160456776618957520e-01,-4.685915261507034302e-02,8.062151670455932617e-01,5.487673282623291016e-01,2.843143045902252197e-01,-2.031594514846801758e-01,2.467460930347442627e-01,4.185220003128051758e-01,-5.331497192382812500e-01,1.868067681789398193e-01,-3.053587079048156738e-01,-3.986639976501464844e-01,-2.116393744945526123e-01,1.115650534629821777e+00,-1.637874245643615723e-01,1.671320796012878418e-01,4.735053703188896179e-02,-1.410146057605743408e-01,2.777443826198577881e-01,-7.379092574119567871e-01,8.283737301826477051e-01,-1.136251926422119141e+00,-1.498177498579025269e-01,3.183114901185035706e-02,-2.568915486335754395e-01,-3.304027915000915527e-01,-1.254255324602127075e-01,-2.849472761154174805e-01,5.119642019271850586e-01,1.138991117477416992e+00,2.149619162082672119e-01,1.772034168243408203e-02,-2.802751772105693817e-02
3.971857484430074692e-03,-2.510396949946880341e-02,6.976004242897033691e-01,2.156791538000106812e-01,-4.628212749958038330e-02,8.064867854118347168e-01,5.485613346099853516e-01,2.828772366046905518e-01,-2.041430473327636719e-01,2.474842071533203125e-01,4.182840287685394287e-01,-5.320703387260437012e-01,1.872156262397766113e-01,-3.052764534950256348e-01,-4.004837870597839355e-01,-2.130049914121627808e-01,1.113016843795776367e+00,-1.654763966798782349e-01,1.669699251651763916e-01,4.757993295788764954e-02,-1.438628286123275757e-01,2.776787579059600830e-01,-7.411034703254699707e-01,8.300037980079650879e-01,-1.140420556068420410e+00,-1.542820483446121216e-01,3.455618396401405334e-02,-2.574829161167144775e-01,-3.299600481986999512e-01,-1.250050216913223267e-01,-2.837655544281005859e-01,5.141679644584655762e-01,1.138801574707031250e+00,2.106842994689941406e-01,1.821277104318141937e-02,-2.706167474389076233e-02
3.756842808797955513e-03,-2.479026280343532562e-02,6.977160573005676270e-01,2.151825428009033203e-01,-4.568213224411010742e-02,8.064826726913452148e-01,5.488126277923583984e-01,2.821182310581207275e-01,-2.045222669839859009e-01,2.488863915205001831e-01,4.176939725875854492e-01,-5.312865972518920898e-01,1.867743432521820068e-01,-3.042016327381134033e-01,-4.016287624835968018e-01,-2.151779085397720337e-01,1.109148263931274414e+00,-1.683976501226425171e-01,1.658197492361068726e-01,4.721172526478767395e-02,-1.454884558916091919e-01,2.785310745239257812e-01,-7.403560876846313477e-01,8.327751755714416504e-01,-1.140964031219482422e+00,-1.596792489290237427e-01,3.547623008489608765e-02,-2.572414875030517578e-01,-3.314469456672668457e-01,-1.231221109628677368e-01,-2.818455398082733154e-01,5.147997736930847168e-01,1.139115571975708008e+00,2.099333256483078003e-01,1.908244006335735321e-02,-2.627366408705711365e-02
3.927655518054962158e-03,-2.416805736720561981e-02,6.978026628494262695e-01,2.151177674531936646e-01,-4.510024189949035645e-02,8.066030740737915039e-01,5.487092137336730957e-01,2.819104790687561035e-01,-2.044688612222671509e-01,2.501432001590728760e-01,4.182595908641815186e-01,-5.306537747383117676e-01,1.860253810882568359e-01,-3.021619617938995361e-01,-4.028312563896179199e-01,-2.173854112625122070e-01,1.106061935424804688e+00,-1.716315299272537231e-01,1.644721925258636475e-01,4.814189299941062927e-02,-1.477054208517074585e-01,2.797230184078216553e-01,-7.396261692047119141e-01,8.358238339424133301e-01,-1.140535831451416016e+00,-1.642314791679382324e-01,3.585172072052955627e-02,-2.553928196430206299e-01,-3.317815959453582764e-01,-1.199873536825180054e-01,-2.792610526084899902e-01,5.150640606880187988e-01,1.139403462409973145e+00,2.111307978630065918e-01,2.064559049904346466e-02,-2.436405047774314880e-02
4.163333680480718613e-03,-2.297768741846084595e-02,6.978345513343811035e-01,2.151315212249755859e-01,-4.414333775639533997e-02,8.064044117927551270e-01,5.490735173225402832e-01,2.828315198421478271e-01,-2.047378718852996826e-01,2.524857223033905029e-01,4.176399111747741699e-01,-5.305066704750061035e-01,1.850945651531219482e-01,-3.013338446617126465e-01,-4.044606685638427734e-01,-2.189060449600219727e-01,1.105669736862182617e+00,-1.754642277956008911e-01,1.630835533142089844e-01,4.841728881001472473e-02,-1.502017080783843994e-01,2.814227640628814697e-01,-7.371743917465209961e-01,8.405537605285644531e-01,-1.139107942581176758e+00,-1.700604259967803955e-01,3.442274406552314758e-02,-2.544386386871337891e-01,-3.333531916141510010e-01,-1.165925562381744385e-01,-2.771673202514648438e-01,5.134028792381286621e-01,1.139478802680969238e+00,2.143610417842864990e-01,2.127080224454402924e-02,-2.180929668247699738e-02
4.241554532200098038e-03,-2.249473519623279572e-02,6.977908611297607422e-01,2.156682759523391724e-01,-4.373835027217864990e-02,8.063561916351318359e-01,5.489661097526550293e-01,2.835629284381866455e-01,-2.056009769439697266e-01,2.526243627071380615e-01,4.186388254165649414e-01,-5.304312109947204590e-01,1.839038580656051636e-01,-3.013983964920043945e-01,-4.061826765537261963e-01,-2.185519933700561523e-01,1.107645273208618164e+00,-1.751722246408462524e-01,1.621825397014617920e-01,4.902138188481330872e-02,-1.527842432260513306e-01,2.837509810924530029e-01,-7.364379763603210449e-01,8.427464962005615234e-01,-1.138190150260925293e+00,-1.739093959331512451e-01,3.185907751321792603e-02,-2.529753148555755615e-01,-3.360088169574737549e-01,-1.134787723422050476e-01,-2.747984826564788818e-01,5.128580927848815918e-01,1.140585780143737793e+00,2.184574306011199951e-01,2.319692075252532959e-02,-1.852857507765293121e-02
