-1.154115307144820690e-04,-5.936667788773775101e-03,7.289435863494873047e-01,1.480228006839752197e-01,-1.358326077461242676e-01,8.894118666648864746e-01,4.105913639068603516e-01,-1.720602959394454956e-01,6.598540544509887695e-01,4.136514365673065186e-01,1.474267840385437012e+00,-4.880277812480926514e-01,-1.828261613845825195e-01,3.670923411846160889e-01,-5.772901698946952820e-02,-4.690366983413696289e-01,6.192861795425415039e-01,-6.663281917572021484e-01,9.316048771142959595e-02,-8.628389984369277954e-02,-2.784051932394504547e-02,2.275780886411666870e-01,-2.033220529556274414e-01,2.814302146434783936e-01,-3.638543486595153809e-01,-5.052311420440673828e-01,-9.285771250724792480e-01,-2.832615673542022705e-01,-2.826608158648014069e-02,-1.053927168250083923e-01,-8.179030418395996094e-01,5.974004268646240234e-01,-3.955830931663513184e-01,5.553815364837646484e-01,-1.592300385236740112e-01,1.011026427149772644e-01
5.630317144095897675e-03,-3.557958174496889114e-03,7.237266898155212402e-01,3.903708606958389282e-02,-1.772915124893188477e-01,8.812268376350402832e-01,4.364436864852905273e-01,-5.314998626708984375e-01,8.467777967453002930e-01,1.828907579183578491e-01,1.541300296783447266e+00,-5.040064454078674316e-01,-2.004006057977676392e-01,1.985304802656173706e-01,1.814468353986740112e-01,-4.547199010848999023e-01,5.271922349929809570e-01,-6.035986542701721191e-01,4.445713013410568237e-02,-1.080081611871719360e-01,1.961241215467453003e-01,1.538204103708267212e-01,-1.245907768607139587e-01,3.330917656421661377e-01,-2.778831124305725098e-01,-4.744948148727416992e-01,-1.164068460464477539e+00,-2.853323221206665039e-01,-4.542367905378341675e-02,-1.154243424534797668e-01,-1.029401063919067383e+00,5.095009803771972656e-01,-6.007885336875915527e-01,7.151451706886291504e-01,-1.753032505512237549e-01,1.263861637562513351e-02
7.681586313992738724e-03,-1.018839888274669647e-03,7.229841351509094238e-01,2.874179184436798096e-02,-1.764991581439971924e-01,8.792218565940856934e-01,4.415776729583740234e-01,-5.547399520874023438e-01,8.609851598739624023e-01,1.740574538707733154e-01,1.533419370651245117e+00,-5.226772427558898926e-01,-1.908371001482009888e-01,1.682590246200561523e-01,1.954506337642669678e-01,-4.467196762561798096e-01,5.405414104461669922e-01,-6.054253578186035156e-01,3.777525573968887329e-02,-1.095151230692863464e-01,2.192218005657196045e-01,1.401335000991821289e-01,-5.958665534853935242e-02,3.250803947448730469e-01,-3.008443713188171387e-01,-3.810273408889770508e-01,-1.144835114479064941e+00,-2.509628236293792725e-01,-6.426551938056945801e-02,-1.161042004823684692e-01,-1.040543198585510254e+00,5.121632814407348633e-01,-6.017537713050842285e-01,7.086130976676940918e-01,-1.799241900444030762e-01,9.752435609698295593e-03
4.079127684235572815e-03,-5.089220125228166580e-03,7.236244678497314453e-01,2.329436689615249634e-02,-1.746848970651626587e-01,8.796409368515014648e-01,4.417854547500610352e-01,-5.595993399620056152e-01,8.520866632461547852e-01,1.855155080556869507e-01,1.525931358337402344e+00,-5.367979407310485840e-01,-1.721667051315307617e-01,1.561741083860397339e-01,1.888482421636581421e-01,-4.498726129531860352e-01,5.346115827560424805e-01,-5.973044037818908691e-01,3.730792179703712463e-02,-1.137150079011917114e-01,2.225007563829421997e-01,1.310090720653533936e-01,-8.647987246513366699e-02,3.745404779911041260e-01,-3.398154973983764648e-01,-3.262251615524291992e-01,-1.061018705368041992e+00,-2.403055727481842041e-01,-9.417171031236648560e-02,-1.365876793861389160e-01,-1.071396827697753906e+00,5.320052504539489746e-01,-5.923677682876586914e-01,6.980975866317749023e-01,-1.892137229442596436e-01,1.941860839724540710e-02
3.378591965883970261e-03,-6.309958640486001968e-03,7.239687442779541016e-01,2.262490801513195038e-02,-1.714267283678054810e-01,8.792047500610351562e-01,4.439594447612762451e-01,-5.572010278701782227e-01,8.398776054382324219e-01,1.902522891759872437e-01,1.523978948593139648e+00,-5.366079211235046387e-01,-1.688589751720428467e-01,1.469400376081466675e-01,1.791574507951736450e-01,-4.480411112308502197e-01,5.422874093055725098e-01,-5.999585390090942383e-01,3.589494153857231140e-02,-1.189682409167289734e-01,2.267448902130126953e-01,1.347813159227371216e-01,-1.203659400343894958e-01,4.113115668296813965e-01,-3.658947050571441650e-01,-3.268489241600036621e-01,-1.019396185874938965e+00,-2.452529221773147583e-01,-8.411928266286849976e-02,-1.595002114772796631e-01,-1.085666179656982422e+00,5.541142821311950684e-01,-5.925485491752624512e-01,6.911134123802185059e-01,-2.029674351215362549e-01,1.923125796020030975e-02
4.752023669425398111e-04,-8.561031892895698547e-03,7.253195643424987793e-01,1.786197535693645477e-02,-1.667782068252563477e-01,8.807299733161926270e-01,4.429228901863098145e-01,-5.637735724449157715e-01,8.256564736366271973e-01,2.013288289308547974e-01,1.520197629928588867e+00,-5.337309241294860840e-01,-1.711784899234771729e-01,1.412995308637619019e-01,1.702488064765930176e-01,-4.536617100238800049e-01,5.246142148971557617e-01,-5.910673737525939941e-01,4.145724698901176453e-02,-1.264398097991943359e-01,2.317337393760681152e-01,1.312238276004791260e-01,-2.089444249868392944e-01,4.586983621120452881e-01,-4.036914408206939697e-01,-3.485527932643890381e-01,-1.015416741371154785e+00,-2.478333413600921631e-01,-8.278140425682067871e-02,-1.911655217409133911e-01,-1.097193121910095215e+00,5.927932858467102051e-01,-5.925134420394897461e-01,7.136288881301879883e-01,-2.065101861953735352e-01,2.358422428369522095e-02
1.207455992698669434e-03,-1.302947010844945908e-02,7.269256711006164551e-01,1.658363081514835358e-02,-1.633474975824356079e-01,8.813431859016418457e-01,4.430313110351562500e-01,-5.717520713806152344e-01,8.096394538879394531e-01,2.061157673597335815e-01,1.514665365219116211e+00,-5.162013769149780273e-01,-1.687314063310623169e-01,1.367224156856536865e-01,1.647841483354568481e-01,-4.528528749942779541e-01,5.061432123184204102e-01,-5.796397924423217773e-01,3.935681283473968506e-02,-1.259281039237976074e-01,2.395026385784149170e-01,1.216320395469665527e-01,-3.480418026447296143e-01,4.979872703552246094e-01,-4.451909661293029785e-01,-3.979930877685546875e-01,-1.011194825172424316e+00,-2.657455801963806152e-01,-9.397620707750320435e-02,-2.187844663858413696e-01,-1.109044671058654785e+00,6.365785598754882812e-01,-6.003146171569824219e-01,7.449505925178527832e-01,-2.010669410228729248e-01,3.721657395362854004e-02
1.880193012766540051e-03,-1.827700063586235046e-02,7.289084196090698242e-01,1.152672618627548218e-02,-1.574074476957321167e-01,8.840695619583129883e-01,4.398989379405975342e-01,-5.928015112876892090e-01,7.922082543373107910e-01,2.165625691413879395e-01,1.507997989654541016e+00,-4.948760569095611572e-01,-1.668237894773483276e-01,1.243644729256629944e-01,1.567460149526596069e-01,-4.599137604236602783e-01,4.833714663982391357e-01,-5.654781460762023926e-01,3.891100361943244934e-02,-1.166662126779556274e-01,2.496591806411743164e-01,1.043362021446228027e-01,-5.090999007225036621e-01,4.871169924736022949e-01,-4.891950488090515137e-01,-4.533270895481109619e-01,-1.060795903205871582e+00,-2.842075824737548828e-01,-9.734016656875610352e-02,-2.381055057048797607e-01,-1.113704442977905273e+00,6.834712028503417969e-01,-6.096596121788024902e-01,8.129334449768066406e-01,-1.790611296892166138e-01,5.651014298200607300e-02
6.158948410302400589e-03,-2.334702387452125549e-02,7.310736775398254395e-01,6.300990004092454910e-03,-1.477653831243515015e-01,8.873103857040405273e-01,4.368134438991546631e-01,-6.216185688972473145e-01,7.665029764175415039e-01,2.232616543769836426e-01,1.498190760612487793e+00,-4.645833075046539307e-01,-1.663772761821746826e-01,1.047012060880661011e-01,1.441435515880584717e-01,-4.736436903476715088e-01,4.627814888954162598e-01,-5.543467998504638672e-01,4.066150635480880737e-02,-9.512664377689361572e-02,2.560724318027496338e-01,7.896981388330459595e-02,-6.829567551612854004e-01,4.511024057865142822e-01,-5.312166810035705566e-01,-4.891699254512786865e-01,-1.070960998535156250e+00,-3.006379306316375732e-01,-1.061079353094100952e-01,-2.571340203285217285e-01,-1.129766225814819336e+00,7.272906303405761719e-01,-6.093495488166809082e-01,8.600735664367675781e-01,-1.542515456676483154e-01,8.848576992750167847e-02
1.154720131307840347e-02,-2.683279663324356079e-02,7.328827381134033203e-01,8.692999253980815411e-04,-1.382078379392623901e-01,8.905771374702453613e-01,4.333245754241943359e-01,-6.522608399391174316e-01,7.548526525497436523e-01,2.384919524192810059e-01,1.493479013442993164e+00,-4.301966130733489990e-01,-1.584449410438537598e-01,8.339501172304153442e-02,1.368285864591598511e-01,-4.761752784252166748e-01,4.447116851806640625e-01,-5.455940961837768555e-01,4.131611064076423645e-02,-6.944458186626434326e-02,2.598696351051330566e-01,5.685868114233016968e-02,-8.616819977760314941e-01,3.823788762092590332e-01,-5.631085634231567383e-01,-5.217459201812744141e-01,-1.078473091125488281e+00,-3.269823193550109863e-01,-1.074879169464111328e-01,-2.726005017757415771e-01,-1.142371296882629395e+00,7.659173011779785156e-01,-6.102269291877746582e-01,9.035877585411071777e-01,-1.469162106513977051e-01,1.148637011647224426e-01
