1.218888442963361740e-02,-4.202835727483034134e-03,7.179688215255737305e-01,3.604220971465110779e-02,3.032101690769195557e-02,3.972913622856140137e-01,9.164830446243286133e-01,-1.465459316968917847e-01,-2.167877554893493652e-02,3.008050322532653809e-01,5.216707587242126465e-01,-4.886175692081451416e-01,4.940890520811080933e-02,-4.219132959842681885e-01,-4.950890541076660156e-01,-4.338274300098419189e-01,1.131601095199584961e+00,-3.484171032905578613e-01,2.139987647533416748e-01,1.039900258183479309e-01,-1.117741689085960388e-01,6.258111447095870972e-02,2.240499258041381836e-01,1.139675021171569824e+00,-5.147768855094909668e-01,-2.235836833715438843e-01,-1.116983741521835327e-01,-3.641349077224731445e-01,-2.184988111257553101e-01,1.032300814986228943e-01,-7.995010614395141602e-01,4.854081273078918457e-01,-2.383042573928833008e-01,7.067371010780334473e-01,-8.944950997829437256e-02,2.029139995574951172e-01
1.585664227604866028e-02,-1.731677539646625519e-02,7.139842510223388672e-01,5.872286856174468994e-02,5.283887311816215515e-02,3.934827744960784912e-01,9.159317612648010254e-01,-2.080688625574111938e-01,-6.079651787877082825e-02,3.181771337985992432e-01,5.685378313064575195e-01,-4.829361736774444580e-01,5.895649641752243042e-02,-5.055570006370544434e-01,-5.585440397262573242e-01,-3.807940483093261719e-01,1.172676205635070801e+00,-3.857945203781127930e-01,2.336242347955703735e-01,1.115422695875167847e-01,-1.839867979288101196e-01,-2.027939772233366966e-03,2.049746960401535034e-01,1.187389135360717773e+00,-5.264655351638793945e-01,-2.928306460380554199e-01,-1.018787324428558350e-01,-3.847707808017730713e-01,-2.160816192626953125e-01,-7.913136482238769531e-02,-7.167013287544250488e-01,5.070104002952575684e-01,-4.633009135723114014e-01,7.860774993896484375e-01,-1.346103399991989136e-01,1.630600839853286743e-01
2.214531414210796356e-02,-3.212934732437133789e-02,7.147161364555358887e-01,7.298028469085693359e-02,7.047934830188751221e-02,3.803994655609130859e-01,9.192403554916381836e-01,-2.279254049062728882e-01,-8.014092594385147095e-02,3.345639407634735107e-01,5.405446290969848633e-01,-4.421864748001098633e-01,6.653722375631332397e-02,-5.725099444389343262e-01,-5.728675723075866699e-01,-3.319495320320129395e-01,1.175081372261047363e+00,-3.715191185474395752e-01,2.414679825305938721e-01,1.146314442157745361e-01,-2.481020987033843994e-01,-5.123813822865486145e-02,1.796407103538513184e-01,1.237647175788879395e+00,-5.033361315727233887e-01,-3.449454605579376221e-01,-7.874880731105804443e-02,-3.997605443000793457e-01,-1.747125685214996338e-01,-3.719654977321624756e-01,-5.261935591697692871e-01,5.839728116989135742e-01,-6.192187070846557617e-01,8.695065379142761230e-01,-1.542132794857025146e-01,6.096744909882545471e-02
2.948857657611370087e-02,-4.276754334568977356e-02,7.156732678413391113e-01,8.466235548257827759e-02,7.489767670631408691e-02,3.678243458271026611e-01,9.229993820190429688e-01,-2.183189392089843750e-01,-8.728890120983123779e-02,3.410733044147491455e-01,5.195016860961914062e-01,-4.206210672855377197e-01,7.211238145828247070e-02,-5.923965573310852051e-01,-5.779755711555480957e-01,-3.026190102100372314e-01,1.168056726455688477e+00,-3.519759476184844971e-01,2.604364156723022461e-01,1.263979226350784302e-01,-2.886909544467926025e-01,-7.160686701536178589e-02,1.543822437524795532e-01,1.272871851921081543e+00,-4.910902082920074463e-01,-3.855098187923431396e-01,-4.428469389677047729e-02,-4.256631731986999512e-01,-1.213033273816108704e-01,-6.048891544342041016e-01,-3.583265244960784912e-01,6.437399983406066895e-01,-6.579291224479675293e-01,8.752121925354003906e-01,-1.891555786132812500e-01,-2.242387831211090088e-02
3.580910339951515198e-02,-5.219627544283866882e-02,7.164123654365539551e-01,9.003308415412902832e-02,7.575244456529617310e-02,3.558660745620727539e-01,9.271003007888793945e-01,-2.087226957082748413e-01,-7.970873266458511353e-02,3.442984521389007568e-01,5.074607729911804199e-01,-4.155733287334442139e-01,6.903252005577087402e-02,-6.049166321754455566e-01,-5.737610459327697754e-01,-2.921234071254730225e-01,1.164433956146240234e+00,-3.264301121234893799e-01,2.617999911308288574e-01,1.426736563444137573e-01,-3.172016739845275879e-01,-8.324174582958221436e-02,1.389708518981933594e-01,1.305194497108459473e+00,-4.808372855186462402e-01,-4.127316176891326904e-01,-2.138580754399299622e-02,-4.393438994884490967e-01,-7.575784623622894287e-02,-7.661062479019165039e-01,-2.278591394424438477e-01,6.836391687393188477e-01,-6.394429802894592285e-01,8.856188058853149414e-01,-2.242894619703292847e-01,-1.046599447727203369e-01
4.067261889576911926e-02,-6.059212982654571533e-02,7.171487808227539062e-01,9.526620805263519287e-02,7.513147592544555664e-02,3.449244797229766846e-01,9.307559728622436523e-01,-1.930341571569442749e-01,-7.544505596160888672e-02,3.451372087001800537e-01,4.875108003616333008e-01,-4.115774631500244141e-01,6.082141026854515076e-02,-6.101768612861633301e-01,-5.786970257759094238e-01,-2.909110486507415771e-01,1.158721089363098145e+00,-3.037495017051696777e-01,2.617999911308288574e-01,1.623357534408569336e-01,-3.417183756828308105e-01,-9.067941457033157349e-02,1.213903576135635376e-01,1.334728837013244629e+00,-4.761658012866973877e-01,-4.360856115818023682e-01,-4.729804582893848419e-03,-4.513196945190429688e-01,-4.119069129228591919e-02,-8.820279240608215332e-01,-1.320337504148483276e-01,7.223697900772094727e-01,-6.020341515541076660e-01,8.871719837188720703e-01,-2.498935461044311523e-01,-1.724873185157775879e-01
4.304270446300506592e-02,-6.297412514686584473e-02,7.177488207817077637e-01,9.867072850465774536e-02,7.407916337251663208e-02,3.391604125499725342e-01,9.326020479202270508e-01,-1.729002743959426880e-01,-8.057636022567749023e-02,3.427162766456604004e-01,4.586724340915679932e-01,-4.112415015697479248e-01,6.087665259838104248e-02,-6.042066216468811035e-01,-5.979757905006408691e-01,-2.992737591266632080e-01,1.153809547424316406e+00,-2.985002696514129639e-01,2.617999911308288574e-01,1.766457259654998779e-01,-3.568412065505981445e-01,-9.396224468946456909e-02,1.162028461694717407e-01,1.349279403686523438e+00,-4.635071158409118652e-01,-4.482446610927581787e-01,1.212892960757017136e-02,-4.536555111408233643e-01,-1.570839807391166687e-02,-9.513581991195678711e-01,-8.715721219778060913e-02,7.392370700836181641e-01,-5.576866865158081055e-01,8.615067005157470703e-01,-2.548520267009735107e-01,-2.154162377119064331e-01
4.542197287082672119e-02,-6.346552073955535889e-02,7.181286215782165527e-01,1.030531153082847595e-01,7.221294194459915161e-02,3.374087214469909668e-01,9.329097867012023926e-01,-1.485069692134857178e-01,-9.084597229957580566e-02,3.406578302383422852e-01,4.270114600658416748e-01,-4.097337722778320312e-01,6.206313893198966980e-02,-5.932528376579284668e-01,-6.277792453765869141e-01,-3.142528235912322998e-01,1.156661748886108398e+00,-2.991484701633453369e-01,2.608678042888641357e-01,1.875055432319641113e-01,-3.720703125000000000e-01,-8.824738115072250366e-02,1.154312565922737122e-01,1.361240506172180176e+00,-4.577655494213104248e-01,-4.571597278118133545e-01,2.141826972365379333e-02,-4.620974063873291016e-01,1.997347176074981689e-02,-1.005281567573547363e+00,-4.895852133631706238e-02,7.454337477684020996e-01,-5.134872198104858398e-01,8.265179395675659180e-01,-2.716650068759918213e-01,-2.723792493343353271e-01
4.728100821375846863e-02,-6.688915193080902100e-02,7.183886766433715820e-01,1.072899550199508667e-01,7.199258357286453247e-02,3.333396911621093750e-01,9.339114427566528320e-01,-1.338887661695480347e-01,-9.694876521825790405e-02,3.394844532012939453e-01,4.022277295589447021e-01,-4.021436870098114014e-01,6.035495176911354065e-02,-5.918128490447998047e-01,-6.459381580352783203e-01,-3.289416134357452393e-01,1.160236001014709473e+00,-3.053319454193115234e-01,2.510761022567749023e-01,2.051531523466110229e-01,-3.885295987129211426e-01,-8.326706290245056152e-02,1.124758720397949219e-01,1.372455954551696777e+00,-4.454767405986785889e-01,-4.583483934402465820e-01,5.597272515296936035e-02,-4.673979282379150391e-01,4.578725621104240417e-02,-1.042083859443664551e+00,-1.976156048476696014e-02,7.373560070991516113e-01,-4.879372119903564453e-01,7.862594127655029297e-01,-2.849563956260681152e-01,-3.162928223609924316e-01
4.941652715206146240e-02,-6.967861205339431763e-02,7.180004715919494629e-01,1.114101558923721313e-01,7.376732677221298218e-02,3.275054097175598145e-01,9.353536367416381836e-01,-1.324141770601272583e-01,-1.002203598618507385e-01,3.414394259452819824e-01,3.998860716819763184e-01,-4.018946290016174316e-01,6.106601282954216003e-02,-5.970465540885925293e-01,-6.684423685073852539e-01,-3.469819128513336182e-01,1.170960426330566406e+00,-3.152491152286529541e-01,2.425209432840347290e-01,2.224081605672836304e-01,-4.072424173355102539e-01,-7.927947491407394409e-02,1.009552031755447388e-01,1.384530544281005859e+00,-4.447506368160247803e-01,-4.638811349868774414e-01,9.058446437120437622e-02,-4.740327596664428711e-01,7.106455415487289429e-02,-1.072091341018676758e+00,1.836987584829330444e-02,7.336617708206176758e-01,-4.730951189994812012e-01,7.684251666069030762e-01,-3.086626529693603516e-01,-3.633452355861663818e-01
