1.005863584578037262e-02,-7.076446432620286942e-03,7.110579609870910645e-01,1.087415665388107300e-01,-2.394915092736482620e-03,9.545999765396118164e-01,2.773237824440002441e-01,2.117579728364944458e-01,-4.492833092808723450e-02,2.016897052526473999e-01,4.919180572032928467e-01,-5.214927196502685547e-01,5.977417901158332825e-02,-2.907561659812927246e-01,-1.424530055373907089e-02,2.636422589421272278e-02,1.155605316162109375e+00,-3.129258453845977783e-01,1.028821989893913269e-01,8.758806437253952026e-02,-6.097846105694770813e-02,1.378116756677627563e-01,-6.720150709152221680e-01,2.590607702732086182e-01,-1.569372415542602539e-01,-5.508292913436889648e-01,-3.015548288822174072e-01,-3.428255319595336914e-01,4.874019324779510498e-01,-1.975059658288955688e-01,-3.197964727878570557e-01,3.223533034324645996e-01,4.037064313888549805e-01,6.198387145996093750e-01,-5.271744355559349060e-02,-2.057723850011825562e-01
1.697740703821182251e-02,-1.142877619713544846e-02,7.188109159469604492e-01,5.499286949634552002e-02,1.915648952126502991e-02,9.762088060379028320e-01,2.088664919137954712e-01,-3.655818849802017212e-02,-8.205426484346389771e-02,9.564358741044998169e-02,6.400515437126159668e-01,-4.861319065093994141e-01,4.899987950921058655e-02,-4.304655492305755615e-01,-1.160710826516151428e-01,-6.378818303346633911e-02,1.097312211990356445e+00,-2.976809740066528320e-01,1.530656069517135620e-01,-5.360299348831176758e-02,-9.552706778049468994e-02,9.212324023246765137e-02,-8.502936959266662598e-01,4.617970287799835205e-01,-1.916410923004150391e-01,-3.180015087127685547e-01,-3.124564588069915771e-01,-3.118661344051361084e-01,5.635964870452880859e-01,-3.424465358257293701e-01,-4.365372955799102783e-01,3.376315832138061523e-01,8.317843675613403320e-01,7.579662799835205078e-01,-5.665866285562515259e-02,-1.005192175507545471e-01
2.448000013828277588e-02,-1.424976158887147903e-02,7.375223636627197266e-01,2.476301603019237518e-02,8.503345772624015808e-03,9.784193634986877441e-01,2.049634456634521484e-01,-1.231129541993141174e-01,-6.313468515872955322e-02,9.607637673616409302e-02,6.138958334922790527e-01,-4.016508460044860840e-01,1.516994740813970566e-02,-4.883076846599578857e-01,-9.835848957300186157e-02,-9.643766283988952637e-02,8.709276914596557617e-01,-1.834053248167037964e-01,2.022460699081420898e-01,-3.300059959292411804e-02,-8.310198783874511719e-02,4.635032638907432556e-02,-9.483997225761413574e-01,5.868918299674987793e-01,-2.692209482192993164e-01,-4.091739188879728317e-03,-2.201350778341293335e-01,-2.644180357456207275e-01,5.254231691360473633e-01,-3.100804090499877930e-01,-5.263817906379699707e-01,3.386382162570953369e-01,1.138265132904052734e+00,5.285331010818481445e-01,6.210973486304283142e-03,4.075545817613601685e-02
3.592822328209877014e-02,-1.901928335428237915e-02,7.541744112968444824e-01,-6.554839201271533966e-03,-1.259943190962076187e-02,9.766468405723571777e-01,2.143811732530593872e-01,-1.998031586408615112e-01,-1.565323024988174438e-02,9.436386823654174805e-02,6.131383180618286133e-01,-3.744637072086334229e-01,-8.392435498535633087e-03,-5.271625518798828125e-01,-2.790397778153419495e-02,-1.269711405038833618e-01,5.994948148727416992e-01,-5.831520631909370422e-02,2.305673509836196899e-01,1.019754167646169662e-02,-6.076341867446899414e-02,7.714132312685251236e-03,-1.090298652648925781e+00,7.244629263877868652e-01,-4.304046928882598877e-01,3.175813257694244385e-01,-1.883514691144227982e-03,-1.883186399936676025e-01,4.571453630924224854e-01,-1.977773606777191162e-01,-6.339399814605712891e-01,3.947796225547790527e-01,1.265064835548400879e+00,2.336197495460510254e-01,4.913559928536415100e-02,1.968885213136672974e-01
5.040660873055458069e-02,-2.328992448747158051e-02,7.614374160766601562e-01,-3.145106136798858643e-02,-1.496465224772691727e-02,9.722394943237304688e-01,2.313812077045440674e-01,-2.773183286190032959e-01,5.529889022000133991e-04,8.822451531887054443e-02,6.313712596893310547e-01,-3.571164011955261230e-01,-2.082895487546920776e-02,-5.826208591461181641e-01,9.357484523206949234e-04,-1.636242121458053589e-01,4.492840170860290527e-01,9.766547940671443939e-03,2.334401756525039673e-01,3.593964874744415283e-02,-5.978661403059959412e-02,-2.308399975299835205e-02,-1.249357342720031738e+00,8.283424973487854004e-01,-6.796998381614685059e-01,5.981265902519226074e-01,1.393798738718032837e-01,-1.471512913703918457e-01,3.083913326263427734e-01,-8.899131417274475098e-02,-7.661502361297607422e-01,4.890854656696319580e-01,1.227897286415100098e+00,2.441495098173618317e-02,5.385138466954231262e-02,3.426991403102874756e-01
6.499454379081726074e-02,-2.591506950557231903e-02,7.616993188858032227e-01,-3.965131193399429321e-02,-1.398040354251861572e-02,9.705082178115844727e-01,2.373734563589096069e-01,-3.127777576446533203e-01,1.622668094933032990e-02,9.898209571838378906e-02,6.638386845588684082e-01,-3.733403682708740234e-01,-1.036089286208152771e-02,-6.241782307624816895e-01,1.466074679046869278e-02,-1.524617075920104980e-01,4.545437991619110107e-01,-1.635715737938880920e-02,2.296301126480102539e-01,-2.939340891316533089e-03,-5.380918830633163452e-02,-2.962698973715305328e-02,-1.341813921928405762e+00,9.108884334564208984e-01,-9.252329468727111816e-01,8.122048377990722656e-01,3.328676521778106689e-01,-1.249811798334121704e-01,9.735485911369323730e-02,-3.917281702160835266e-02,-9.360347390174865723e-01,6.123968362808227539e-01,1.082338690757751465e+00,-9.443992376327514648e-02,1.172184944152832031e-02,4.721874892711639404e-01
7.928658276796340942e-02,-2.949839085340499878e-02,7.588931918144226074e-01,-3.733102604746818542e-02,-1.529784779995679855e-02,9.690380096435546875e-01,2.435932606458663940e-01,-3.194562792778015137e-01,2.467275597155094147e-02,1.106228753924369812e-01,6.859534978866577148e-01,-4.041263163089752197e-01,7.508820388466119766e-03,-6.537164449691772461e-01,1.039181463420391083e-02,-1.324965357780456543e-01,5.486415624618530273e-01,-6.823207437992095947e-02,2.271568477153778076e-01,-5.945628136396408081e-02,-5.190759152173995972e-02,-3.275467455387115479e-02,-1.382377028465270996e+00,9.635429382324218750e-01,-1.101555347442626953e+00,9.677210450172424316e-01,4.329548776149749756e-01,-1.389008760452270508e-01,-7.658407837152481079e-02,-6.422527879476547241e-02,-1.131278038024902344e+00,7.163602113723754883e-01,8.098187446594238281e-01,-1.283665299415588379e-01,-5.472301319241523743e-02,5.836401581764221191e-01
9.301733225584030151e-02,-3.213930875062942505e-02,7.529345750808715820e-01,-2.578139863908290863e-02,-9.561643004417419434e-03,9.690380096435546875e-01,2.453757673501968384e-01,-3.013332486152648926e-01,1.163404900580644608e-02,1.150243952870368958e-01,6.867012977600097656e-01,-4.217097759246826172e-01,8.186426945030689240e-03,-6.706993579864501953e-01,-2.002070657908916473e-02,-1.048366874456405640e-01,7.487697005271911621e-01,-1.551448106765747070e-01,2.005129754543304443e-01,-1.406438946723937988e-01,-6.543383747339248657e-02,-3.298570215702056885e-02,-1.358913660049438477e+00,1.020014524459838867e+00,-1.183784842491149902e+00,1.063516259193420410e+00,4.391898512840270996e-01,-1.501291394233703613e-01,-2.295188009738922119e-01,-1.240734159946441650e-01,-1.331076145172119141e+00,7.646845579147338867e-01,3.903790712356567383e-01,7.375895977020263672e-02,-6.194354966282844543e-02,6.788386106491088867e-01
1.045032814145088196e-01,-3.343113139271736145e-02,7.445178031921386719e-01,-7.990456186234951019e-03,9.916798444464802742e-05,9.688402414321899414e-01,2.475574612617492676e-01,-2.848637700080871582e-01,-3.362090559676289558e-03,1.308597326278686523e-01,7.026636004447937012e-01,-4.490281343460083008e-01,1.915390975773334503e-02,-6.532356142997741699e-01,-5.965773761272430420e-02,-7.535982131958007812e-02,9.746400117874145508e-01,-2.490009218454360962e-01,1.477282643318176270e-01,-2.098693698644638062e-01,-7.806858420372009277e-02,-4.565770179033279419e-02,-1.280408859252929688e+00,1.070915222167968750e+00,-1.199013829231262207e+00,1.107127428054809570e+00,4.278098344802856445e-01,-1.356528997421264648e-01,-3.111501336097717285e-01,-1.953746825456619263e-01,-1.447816729545593262e+00,7.250128388404846191e-01,9.548906236886978149e-02,2.889268994331359863e-01,-5.156610533595085144e-02,6.265241503715515137e-01
1.135213077068328857e-01,-3.269031643867492676e-02,7.345188260078430176e-01,9.427556768059730530e-03,7.955676876008510590e-03,9.667488932609558105e-01,2.554298639297485352e-01,-2.797397673130035400e-01,-1.152342744171619415e-02,1.357743293046951294e-01,7.583990097045898438e-01,-5.173371434211730957e-01,4.983430728316307068e-02,-6.161560416221618652e-01,-9.487279504537582397e-02,-6.872338801622390747e-02,1.168353676795959473e+00,-3.112385571002960205e-01,1.065050363540649414e-01,-2.693124115467071533e-01,-8.419591188430786133e-02,-6.627483665943145752e-02,-1.172878623008728027e+00,1.115107655525207520e+00,-1.158824801445007324e+00,1.153302788734436035e+00,4.099291563034057617e-01,-1.096779704093933105e-01,-3.508380651473999023e-01,-2.646685838699340820e-01,-1.484489440917968750e+00,6.125414967536926270e-01,-6.512995809316635132e-02,4.521440863609313965e-01,-7.054999470710754395e-02,5.039296150207519531e-01
