8.209166117012500763e-03,6.304120644927024841e-03,7.461223006248474121e-01,4.727350175380706787e-02,-4.893654957413673401e-02,6.630709767341613770e-01,7.454577684402465820e-01,-1.023005843162536621e-01,-7.634093612432479858e-02,-1.480820961296558380e-02,6.641830801963806152e-01,-3.506185710430145264e-01,-7.622917182743549347e-03,-3.036075271666049957e-02,8.264292776584625244e-02,-6.664954125881195068e-02,5.125287771224975586e-01,-2.912735641002655029e-01,1.444037556648254395e-01,1.348325163125991821e-01,2.928095054812729359e-04,-4.863283038139343262e-02,-1.050919771194458008e+00,3.649572432041168213e-01,-9.520167708396911621e-01,-2.047251313924789429e-01,4.954559504985809326e-01,-3.486026823520660400e-01,-3.153540194034576416e-02,-1.038112521171569824e+00,-3.765326440334320068e-01,1.166695117950439453e+00,3.175250068306922913e-02,-2.734844088554382324e-01,-8.742706477642059326e-02,2.307664006948471069e-01
1.300084311515092850e-02,8.299211040139198303e-03,7.240718007087707520e-01,4.336372390389442444e-02,-4.481482505798339844e-02,6.798591017723083496e-01,7.306864857673645020e-01,-2.598045468330383301e-01,-1.158681660890579224e-01,-4.959557577967643738e-02,9.092760086059570312e-01,-4.393350780010223389e-01,-9.185181930661201477e-03,-2.140795737504959106e-01,9.519103914499282837e-02,-1.013149023056030273e-01,8.641197681427001953e-01,-4.107342362403869629e-01,1.374474912881851196e-01,1.199611648917198181e-01,-1.143046468496322632e-02,6.372677534818649292e-02,-1.270120978355407715e+00,2.885765135288238525e-01,-9.844219088554382324e-01,-4.166963696479797363e-02,5.731327533721923828e-01,-3.600704967975616455e-01,1.168234124779701233e-01,-1.204116344451904297e+00,-3.751741051673889160e-01,1.167660951614379883e+00,1.256355643272399902e-01,-2.643679976463317871e-01,-1.211821213364601135e-01,1.639636456966400146e-01
1.907993108034133911e-02,1.421182509511709213e-02,7.079648971557617188e-01,4.859131202101707458e-02,-2.980563044548034668e-02,6.846875548362731934e-01,7.266041040420532227e-01,-3.178084492683410645e-01,-1.646457761526107788e-01,-5.314102023839950562e-02,9.664252996444702148e-01,-4.748029112815856934e-01,1.890057325363159180e-02,-3.584707081317901611e-01,1.007118970155715942e-01,-8.246430009603500366e-02,1.159919142723083496e+00,-4.344926476478576660e-01,1.287496984004974365e-01,1.065453886985778809e-01,-5.804399773478507996e-02,7.453113049268722534e-02,-1.275472044944763184e+00,2.587880194187164307e-01,-9.702416062355041504e-01,-1.312439609318971634e-02,5.829206109046936035e-01,-3.686037063598632812e-01,1.853983402252197266e-01,-1.209253668785095215e+00,-3.711782097816467285e-01,1.153664946556091309e+00,9.280867874622344971e-02,-2.861056029796600342e-01,-1.421583890914916992e-01,1.482285112142562866e-01
2.375633455812931061e-02,2.038131840527057648e-02,6.906352639198303223e-01,5.744042992591857910e-02,-1.147120539098978043e-02,6.861724853515625000e-01,7.250767350196838379e-01,-3.622229397296905518e-01,-2.109674960374832153e-01,-4.574552550911903381e-02,1.022052645683288574e+00,-5.692486166954040527e-01,1.004169434309005737e-01,-4.859978854656219482e-01,8.312726765871047974e-02,-8.919000625610351562e-02,1.515146732330322266e+00,-4.754938781261444092e-01,1.085138544440269470e-01,1.075817421078681946e-01,-1.041527315974235535e-01,6.758300960063934326e-02,-1.242203116416931152e+00,2.598881721496582031e-01,-9.451931715011596680e-01,-2.616560459136962891e-02,5.930504798889160156e-01,-3.710748851299285889e-01,2.555370330810546875e-01,-1.161333203315734863e+00,-3.892871141433715820e-01,1.119327068328857422e+00,4.130613990128040314e-03,-3.138056397438049316e-01,-1.609963476657867432e-01,1.319320350885391235e-01
2.589540928602218628e-02,2.523806132376194000e-02,6.757038235664367676e-01,4.134014621376991272e-02,1.556540559977293015e-02,6.894144415855407715e-01,7.230190038681030273e-01,-4.282652437686920166e-01,-2.253793329000473022e-01,-3.566385060548782349e-02,1.066862821578979492e+00,-6.639801859855651855e-01,1.763067990541458130e-01,-5.935416221618652344e-01,5.992705374956130981e-02,-8.899302035570144653e-02,1.839127779006958008e+00,-4.737741053104400635e-01,8.589792996644973755e-02,9.441421926021575928e-02,-1.333708465099334717e-01,5.389509350061416626e-02,-1.181517720222473145e+00,2.477940022945404053e-01,-9.304064512252807617e-01,-7.480008900165557861e-02,5.795556902885437012e-01,-3.891744911670684814e-01,2.897820472717285156e-01,-1.073661088943481445e+00,-4.186932146549224854e-01,1.048553705215454102e+00,-1.153024807572364807e-01,-2.937063872814178467e-01,-1.703525036573410034e-01,1.252766698598861694e-01
2.731311321258544922e-02,2.639615722000598907e-02,6.627825498580932617e-01,1.738454587757587433e-02,3.461126610636711121e-02,6.877481341361999512e-01,7.249154448509216309e-01,-4.966647922992706299e-01,-2.070709317922592163e-01,-2.583055011928081512e-02,1.107682228088378906e+00,-7.634990215301513672e-01,2.287662774324417114e-01,-7.031292915344238281e-01,6.677442789077758789e-02,-7.198137044906616211e-02,2.102394580841064453e+00,-4.680200815200805664e-01,7.532342523336410522e-02,8.195754885673522949e-02,-1.305878311395645142e-01,5.280821397900581360e-02,-1.084551572799682617e+00,2.408674508333206177e-01,-9.257237315177917480e-01,-9.953216463327407837e-02,5.348448753356933594e-01,-4.044288098812103271e-01,3.025361001491546631e-01,-9.590747952461242676e-01,-4.349048435688018799e-01,9.791694879531860352e-01,-2.318742275238037109e-01,-2.807423472404479980e-01,-1.797523349523544312e-01,8.927767723798751831e-02
3.274507448077201843e-02,3.084715455770492554e-02,6.556366086006164551e-01,-7.274229545146226883e-03,3.822502866387367249e-02,6.842079162597656250e-01,7.282481789588928223e-01,-5.438104867935180664e-01,-1.651602089405059814e-01,-4.114991053938865662e-02,1.153849601745605469e+00,-8.264324069023132324e-01,2.601553797721862793e-01,-8.527911305427551270e-01,1.112901493906974792e-01,3.819257020950317383e-03,2.329302310943603516e+00,-4.532425105571746826e-01,7.403722405433654785e-02,8.117059618234634399e-02,-8.545393496751785278e-02,6.284160912036895752e-02,-9.992773532867431641e-01,2.437634468078613281e-01,-9.204447269439697266e-01,-1.204553917050361633e-01,5.418348312377929688e-01,-4.041489362716674805e-01,3.386721312999725342e-01,-8.501247167587280273e-01,-4.187438488006591797e-01,9.333553314208984375e-01,-3.042603433132171631e-01,-2.636294364929199219e-01,-1.912395060062408447e-01,6.179683655500411987e-02
3.852670267224311829e-02,3.015390224754810333e-02,6.571009755134582520e-01,-3.251063451170921326e-02,3.594918176531791687e-02,6.811004281044006348e-01,7.305839657783508301e-01,-5.692099332809448242e-01,-1.157095581293106079e-01,-7.832220941781997681e-02,1.163027405738830566e+00,-8.503357768058776855e-01,2.490002661943435669e-01,-9.730291962623596191e-01,1.606749892234802246e-01,7.861746102571487427e-02,2.467151641845703125e+00,-4.185740947723388672e-01,9.025340527296066284e-02,7.679235935211181641e-02,-1.391131430864334106e-02,6.466252356767654419e-02,-9.883109331130981445e-01,2.457410097122192383e-01,-9.364408254623413086e-01,-1.091688349843025208e-01,5.327833890914916992e-01,-4.015963077545166016e-01,3.371661901473999023e-01,-7.641830444335937500e-01,-4.206153452396392822e-01,9.049471020698547363e-01,-3.503164052963256836e-01,-2.273093163967132568e-01,-2.032215297222137451e-01,4.421007260680198669e-02
4.544774442911148071e-02,3.169274702668190002e-02,6.656925082206726074e-01,-4.898456484079360962e-02,1.963462121784687042e-02,6.810409426689147949e-01,7.303411960601806641e-01,-5.595718622207641602e-01,-4.187396913766860962e-02,-1.245535910129547119e-01,1.179939627647399902e+00,-7.975535988807678223e-01,1.930511444807052612e-01,-1.022635698318481445e+00,1.714753657579421997e-01,1.425028443336486816e-01,2.471170663833618164e+00,-4.004338383674621582e-01,1.042955964803695679e-01,6.654790788888931274e-02,6.756277382373809814e-02,5.420140922069549561e-02,-1.048264265060424805e+00,2.559235692024230957e-01,-9.758206605911254883e-01,-6.786208599805831909e-02,5.672757625579833984e-01,-3.998355567455291748e-01,3.391195237636566162e-01,-7.513095736503601074e-01,-4.371455907821655273e-01,8.957493305206298828e-01,-3.588770329952239990e-01,-2.049073427915573120e-01,-2.067898809909820557e-01,2.840337716042995453e-02
5.129708349704742432e-02,3.580009192228317261e-02,6.785317659378051758e-01,-5.528338626027107239e-02,1.693709009487065487e-06,6.839785575866699219e-01,7.274043560028076172e-01,-5.587810277938842773e-01,2.032833918929100037e-02,-1.574857234954833984e-01,1.205582261085510254e+00,-7.050709724426269531e-01,1.254366487264633179e-01,-9.842862486839294434e-01,1.172232478857040405e-01,1.954101026058197021e-01,2.326036453247070312e+00,-4.231640696525573730e-01,1.302490532398223877e-01,4.914020374417304993e-02,1.351531893014907837e-01,4.316574335098266602e-02,-1.180369377136230469e+00,2.640193700790405273e-01,-1.037516117095947266e+00,-4.881978500634431839e-03,6.047436594963073730e-01,-3.908659517765045166e-01,3.296981751918792725e-01,-8.153848648071289062e-01,-4.598416388034820557e-01,9.055017232894897461e-01,-3.257783949375152588e-01,-1.726259887218475342e-01,-2.111804038286209106e-01,2.828452549874782562e-02
