2.884175861254334450e-03,-7.678514346480369568e-03,7.141729593276977539e-01,6.472254544496536255e-02,-7.830278575420379639e-02,6.787060499191284180e-01,7.273498177528381348e-01,-1.105796694755554199e-01,-5.716408137232065201e-03,7.952807098627090454e-02,9.586213231086730957e-01,-5.820184946060180664e-01,-3.285169834271073341e-03,-4.001879598945379257e-03,3.585908934473991394e-02,-1.766390055418014526e-01,7.541599273681640625e-01,-4.782014787197113037e-01,9.209186583757400513e-02,1.242542043328285217e-01,3.045297041535377502e-02,7.424092292785644531e-02,-8.863837122917175293e-01,2.470881342887878418e-01,-2.452172487974166870e-01,-4.652717411518096924e-01,3.650349974632263184e-01,-2.643045783042907715e-01,8.500742912292480469e-01,-6.778488755226135254e-01,-2.928523719310760498e-01,7.633492946624755859e-01,6.546489149332046509e-02,-2.388132512569427490e-01,-6.073123961687088013e-02,-4.360186755657196045e-01
2.845109207555651665e-03,-1.066348794847726822e-02,7.062130570411682129e-01,5.564909428358078003e-02,-7.945831865072250366e-02,6.860547661781311035e-01,7.210536599159240723e-01,-1.755347251892089844e-01,3.968679346144199371e-03,6.723123043775558472e-02,1.056419134140014648e+00,-6.247123479843139648e-01,5.404236726462841034e-03,-7.011333853006362915e-02,3.806419670581817627e-02,-1.865369528532028198e-01,8.582495450973510742e-01,-5.299690365791320801e-01,9.220489859580993652e-02,9.185150265693664551e-02,4.164211452007293701e-02,1.077192947268486023e-01,-9.654776453971862793e-01,2.604481875896453857e-01,-2.482896596193313599e-01,-4.299761354923248291e-01,4.007025063037872314e-01,-2.488997727632522583e-01,9.277855157852172852e-01,-7.620888948440551758e-01,-2.683476209640502930e-01,7.955662608146667480e-01,1.171050146222114563e-01,-2.211333513259887695e-01,-7.255379110574722290e-02,-4.946641623973846436e-01
3.434243379160761833e-03,-1.154448278248310089e-02,7.064673900604248047e-01,4.475187137722969055e-02,-6.964662671089172363e-02,6.908631324768066406e-01,7.182303071022033691e-01,-2.156186252832412720e-01,1.978433690965175629e-03,6.787995249032974243e-02,1.061425447463989258e+00,-6.269004940986633301e-01,1.723892986774444580e-02,-1.219290494918823242e-01,3.132890909910202026e-02,-1.862502247095108032e-01,8.838275074958801270e-01,-5.395259857177734375e-01,9.335022419691085815e-02,7.870234549045562744e-02,3.659183531999588013e-02,9.935041517019271851e-02,-1.014475941658020020e+00,2.730999588966369629e-01,-2.501282393932342529e-01,-3.983666300773620605e-01,3.982643783092498779e-01,-2.508550286293029785e-01,9.594292640686035156e-01,-8.140545487403869629e-01,-2.599356770515441895e-01,8.097222447395324707e-01,1.486277580261230469e-01,-2.029257714748382568e-01,-8.672311156988143921e-02,-5.129609107971191406e-01
-1.386926043778657913e-03,-1.221630349755287170e-02,7.084147334098815918e-01,3.695121780037879944e-02,-6.526198983192443848e-02,6.914478540420532227e-01,7.185230255126953125e-01,-2.312164157629013062e-01,-8.252767729572951794e-04,7.328163087368011475e-02,1.048550128936767578e+00,-6.251971125602722168e-01,2.160983346402645111e-02,-1.507957577705383301e-01,2.063003182411193848e-02,-1.921712458133697510e-01,8.944572806358337402e-01,-5.535356998443603516e-01,8.764117211103439331e-02,7.432559877634048462e-02,3.538089990615844727e-02,9.057044237852096558e-02,-1.029715299606323242e+00,2.768535614013671875e-01,-2.535794377326965332e-01,-3.848223984241485596e-01,3.862934708595275879e-01,-2.540968060493469238e-01,9.619770050048828125e-01,-8.310089111328125000e-01,-2.488005906343460083e-01,8.106729388236999512e-01,1.669085323810577393e-01,-1.693889647722244263e-01,-9.456465393304824829e-02,-5.055841207504272461e-01
-4.903291817754507065e-03,-1.232406403869390488e-02,7.111819386482238770e-01,3.242379799485206604e-02,-6.263379007577896118e-02,6.915625929832458496e-01,7.188649773597717285e-01,-2.379291951656341553e-01,-7.424955838359892368e-04,8.154723048210144043e-02,1.036889553070068359e+00,-6.132944822311401367e-01,1.877618394792079926e-02,-1.692075133323669434e-01,1.270522549748420715e-02,-1.989220231771469116e-01,8.972401022911071777e-01,-5.597829222679138184e-01,8.586723357439041138e-02,7.439327985048294067e-02,3.154017031192779541e-02,8.216333389282226562e-02,-1.030688762664794922e+00,2.777266800403594971e-01,-2.510287463665008545e-01,-3.762890398502349854e-01,3.801312744617462158e-01,-2.591263055801391602e-01,9.660584926605224609e-01,-8.322799205780029297e-01,-2.404438257217407227e-01,8.070003986358642578e-01,1.706806421279907227e-01,-1.462355256080627441e-01,-1.001630425453186035e-01,-5.079088807106018066e-01
-7.208369206637144089e-03,-1.261787489056587219e-02,7.148882150650024414e-01,2.901433780789375305e-02,-6.038971245288848877e-02,6.904932856559753418e-01,7.202293276786804199e-01,-2.384133189916610718e-01,-1.859673298895359039e-03,8.563943207263946533e-02,1.016442060470581055e+00,-5.971693396568298340e-01,1.723266392946243286e-02,-1.824315637350082397e-01,3.371835220605134964e-03,-2.078445404767990112e-01,8.912070393562316895e-01,-5.554092526435852051e-01,8.846929669380187988e-02,6.956687569618225098e-02,2.864212915301322937e-02,7.572486996650695801e-02,-1.031202673912048340e+00,2.766054868698120117e-01,-2.514207661151885986e-01,-3.606505990028381348e-01,3.636311590671539307e-01,-2.623750865459442139e-01,9.664795398712158203e-01,-8.423290252685546875e-01,-2.389957904815673828e-01,8.149586915969848633e-01,1.751512587070465088e-01,-1.119459494948387146e-01,-1.026388108730316162e-01,-4.935955405235290527e-01
-8.562223985791206360e-03,-1.268347445875406265e-02,7.186970114707946777e-01,2.698211185634136200e-02,-5.914185196161270142e-02,6.892299056053161621e-01,7.216206192970275879e-01,-2.372579723596572876e-01,-1.852219691500067711e-03,8.888468891382217407e-02,1.001405000686645508e+00,-5.766529440879821777e-01,1.223898492753505707e-02,-1.869578212499618530e-01,-3.296418115496635437e-03,-2.126385569572448730e-01,8.789734840393066406e-01,-5.493336915969848633e-01,9.177221357822418213e-02,7.075323164463043213e-02,2.789624780416488647e-02,6.698802858591079712e-02,-1.022469639778137207e+00,2.727760970592498779e-01,-2.452683895826339722e-01,-3.517988026142120361e-01,3.568980097770690918e-01,-2.669684588909149170e-01,9.663786888122558594e-01,-8.382476568222045898e-01,-2.356633543968200684e-01,8.142331242561340332e-01,1.728873252868652344e-01,-8.919928967952728271e-02,-1.040667742490768433e-01,-4.852414727210998535e-01
-9.709493257105350494e-03,-1.241638511419296265e-02,7.225800156593322754e-01,2.536645717918872833e-02,-5.839632079005241394e-02,6.871446967124938965e-01,7.237254381179809570e-01,-2.320640832185745239e-01,-3.424361580982804298e-03,8.875852823257446289e-02,9.825269579887390137e-01,-5.592206120491027832e-01,9.884936735033988953e-03,-1.802532672882080078e-01,-7.711560465395450592e-03,-2.161988466978073120e-01,8.546305894851684570e-01,-5.386424064636230469e-01,9.795796126127243042e-02,7.201757282018661499e-02,2.744942530989646912e-02,5.797093361616134644e-02,-1.018146276473999023e+00,2.737303972244262695e-01,-2.414938658475875854e-01,-3.422476649284362793e-01,3.464645445346832275e-01,-2.720914483070373535e-01,9.605226516723632812e-01,-8.360180854797363281e-01,-2.327835559844970703e-01,8.148645758628845215e-01,1.764764338731765747e-01,-6.685001403093338013e-02,-1.034307554364204407e-01,-4.678402543067932129e-01
-9.686938486993312836e-03,-1.085870619863271713e-02,7.263329029083251953e-01,2.275255322456359863e-02,-5.703656375408172607e-02,6.850491166114807129e-01,7.259041666984558105e-01,-2.269007265567779541e-01,-1.335286302492022514e-03,8.968353271484375000e-02,9.632453918457031250e-01,-5.441629290580749512e-01,7.312482688575983047e-03,-1.638125628232955933e-01,-1.059755496680736542e-02,-2.197051346302032471e-01,8.212005496025085449e-01,-5.239227414131164551e-01,1.035552769899368286e-01,7.527808099985122681e-02,2.960815280675888062e-02,4.662527889013290405e-02,-1.017208218574523926e+00,2.731604278087615967e-01,-2.339002043008804321e-01,-3.377559781074523926e-01,3.352738320827484131e-01,-2.776247262954711914e-01,9.564062356948852539e-01,-8.320949673652648926e-01,-2.248416692018508911e-01,8.105595111846923828e-01,1.780140697956085205e-01,-3.684321790933609009e-02,-1.041684746742248535e-01,-4.607627689838409424e-01
-7.743176538497209549e-03,-7.974475622177124023e-03,7.295914292335510254e-01,2.032994665205478668e-02,-5.515657365322113037e-02,6.829300522804260254e-01,7.281146645545959473e-01,-2.205584943294525146e-01,3.633539192378520966e-03,9.194020926952362061e-02,9.462156891822814941e-01,-5.330743789672851562e-01,3.895764239132404327e-03,-1.417558640241622925e-01,-7.674542255699634552e-03,-2.188472449779510498e-01,7.848036885261535645e-01,-5.090256333351135254e-01,1.116907447576522827e-01,8.076988905668258667e-02,3.428482636809349060e-02,3.703622892498970032e-02,-1.019538044929504395e+00,2.702017724514007568e-01,-2.236187160015106201e-01,-3.323846757411956787e-01,3.241278827190399170e-01,-2.897092103958129883e-01,9.455443024635314941e-01,-8.241990208625793457e-01,-2.163703292608261108e-01,8.010732531547546387e-01,1.827587485313415527e-01,4.073006100952625275e-03,-1.113178059458732605e-01,-4.446354806423187256e-01
