6.366788875311613083e-03,-2.584391739219427109e-03,7.474672794342041016e-01,1.015151012688875198e-02,-4.143547639250755310e-02,6.600770950317382812e-01,7.499855160713195801e-01,-2.133336067199707031e-01,2.629950270056724548e-02,1.667850837111473083e-02,8.063696026802062988e-01,-4.070586264133453369e-01,3.172758594155311584e-02,3.099995665252208710e-02,9.195161610841751099e-02,-2.701053321361541748e-01,3.431143462657928467e-01,-1.087820008397102356e-01,2.408542335033416748e-01,6.453341338783502579e-03,2.090160697698593140e-01,5.167658254504203796e-02,1.207822039723396301e-01,3.789045512676239014e-01,-7.090315818786621094e-01,7.404327392578125000e-01,1.616957932710647583e-01,-9.092855453491210938e-02,-3.285897374153137207e-01,-9.788607954978942871e-01,-2.192201912403106689e-01,1.458242982625961304e-01,-7.139781117439270020e-01,7.127854228019714355e-01,-4.165864288806915283e-01,-2.648502886295318604e-01
8.717739954590797424e-03,-3.817853284999728203e-03,7.329574823379516602e-01,-9.375620633363723755e-03,-6.253288686275482178e-02,6.542779207229614258e-01,7.536061406135559082e-01,-2.870714664459228516e-01,8.150850981473922729e-02,-4.254200682044029236e-02,9.752971529960632324e-01,-5.466944575309753418e-01,5.378763377666473389e-02,8.583106100559234619e-03,1.472595036029815674e-01,-2.774111926555633545e-01,4.274947941303253174e-01,-2.337633967399597168e-01,2.001585066318511963e-01,3.847540915012359619e-02,2.417467385530471802e-01,6.722102314233779907e-02,8.978696912527084351e-02,3.759358227252960205e-01,-7.139232754707336426e-01,8.591551184654235840e-01,1.731435954570770264e-01,-1.080094203352928162e-01,-2.984166741371154785e-01,-1.033452272415161133e+00,-3.130084872245788574e-01,9.974007308483123779e-02,-7.129486799240112305e-01,6.755549907684326172e-01,-4.219335019588470459e-01,-2.988225519657135010e-01
1.247368101030588150e-02,-2.573121571913361549e-03,7.209066152572631836e-01,-2.396948263049125671e-02,-7.096752524375915527e-02,6.471758484840393066e-01,7.586517930030822754e-01,-3.222097158432006836e-01,1.247935518622398376e-01,-5.905864387750625610e-02,1.050266504287719727e+00,-6.419726014137268066e-01,6.442684680223464966e-02,-1.434412319213151932e-02,1.881802827119827271e-01,-2.620711624622344971e-01,4.796577095985412598e-01,-3.421852588653564453e-01,1.563748866319656372e-01,6.545729935169219971e-02,2.455833256244659424e-01,5.949651077389717102e-02,8.755637705326080322e-02,3.623465299606323242e-01,-6.869939565658569336e-01,9.728381633758544922e-01,1.694979369640350342e-01,-1.106696948409080505e-01,-2.600292265415191650e-01,-1.079184412956237793e+00,-3.771184384822845459e-01,9.396500140428543091e-02,-6.942496299743652344e-01,6.184431910514831543e-01,-4.134572148323059082e-01,-3.413261175155639648e-01
1.711737178266048431e-02,8.577723747293930501e-06,7.140064239501953125e-01,-3.291897103190422058e-02,-6.291273981332778931e-02,6.366688013076782227e-01,7.678614258766174316e-01,-3.345668613910675049e-01,1.406027376651763916e-01,-3.977029770612716675e-02,1.056594014167785645e+00,-7.078776359558105469e-01,7.919276505708694458e-02,-4.312127083539962769e-02,2.055572569370269775e-01,-2.263313084840774536e-01,5.093963146209716797e-01,-4.256904125213623047e-01,1.302038878202438354e-01,8.671557903289794922e-02,2.029737830162048340e-01,4.064679145812988281e-02,7.959214597940444946e-02,3.506992459297180176e-01,-6.396827697753906250e-01,1.085033535957336426e+00,1.702430695295333862e-01,-1.269241571426391602e-01,-2.125277072191238403e-01,-1.117440819740295410e+00,-4.208370149135589600e-01,1.253062784671783447e-01,-6.533758044242858887e-01,5.663553476333618164e-01,-4.021774530410766602e-01,-3.941592276096343994e-01
2.192661352455615997e-02,1.932464656420052052e-03,7.119045853614807129e-01,-3.224848210811614990e-02,-4.727964475750923157e-02,6.270156502723693848e-01,7.769015431404113770e-01,-3.291795849800109863e-01,1.191038414835929871e-01,-2.436040714383125305e-02,1.024857878684997559e+00,-7.284233570098876953e-01,9.063756465911865234e-02,-7.237416505813598633e-02,1.902394145727157593e-01,-1.998446285724639893e-01,5.484257936477661133e-01,-4.713635444641113281e-01,1.258073300123214722e-01,1.031720265746116638e-01,1.420052200555801392e-01,2.727096527814865112e-02,7.045025378465652466e-02,3.539203405380249023e-01,-5.779926776885986328e-01,1.176115393638610840e+00,1.685518771409988403e-01,-1.460096389055252075e-01,-1.744467914104461670e-01,-1.113994121551513672e+00,-4.697151184082031250e-01,1.764692664146423340e-01,-6.228274703025817871e-01,5.363370776176452637e-01,-3.886015117168426514e-01,-4.169065952301025391e-01
2.674298733472824097e-02,3.086470998823642731e-03,7.127311825752258301e-01,-2.444493025541305542e-02,-2.969446778297424316e-02,6.151653528213500977e-01,7.874593734741210938e-01,-3.150871098041534424e-01,8.074680715799331665e-02,2.948746259789913893e-04,9.843090772628784180e-01,-7.068552374839782715e-01,9.570713341236114502e-02,-1.239973604679107666e-01,1.407672017812728882e-01,-1.747402399778366089e-01,6.540439128875732422e-01,-4.937461912631988525e-01,1.255100220441818237e-01,1.080120205879211426e-01,6.736335903406143188e-02,2.214331179857254028e-02,5.455916374921798706e-02,3.636044859886169434e-01,-4.933140575885772705e-01,1.247135162353515625e+00,1.497521847486495972e-01,-1.538363695144653320e-01,-1.256023943424224854e-01,-1.068030118942260742e+00,-5.284805893898010254e-01,2.316358089447021484e-01,-5.977221131324768066e-01,4.925191104412078857e-01,-3.675975501537322998e-01,-4.165396094322204590e-01
3.235149383544921875e-02,2.155937021598219872e-03,7.134819626808166504e-01,-1.049830485135316849e-02,-1.791266910731792450e-02,6.039805412292480469e-01,7.967285513877868652e-01,-3.062358498573303223e-01,4.118105396628379822e-02,1.110639702528715134e-02,9.643469452857971191e-01,-6.712276339530944824e-01,9.767551720142364502e-02,-2.066919058561325073e-01,7.886554300785064697e-02,-1.596452295780181885e-01,8.276330232620239258e-01,-5.100131630897521973e-01,1.271429359912872314e-01,9.923198074102401733e-02,1.640792906982824206e-04,4.185432940721511841e-02,6.809937302023172379e-03,3.721334636211395264e-01,-3.768596947193145752e-01,1.271321415901184082e+00,8.235207200050354004e-02,-1.612687110900878906e-01,-4.518472403287887573e-02,-9.508790969848632812e-01,-5.956446528434753418e-01,2.450719326734542847e-01,-5.568625330924987793e-01,4.227364659309387207e-01,-3.455948233604431152e-01,-4.119958579540252686e-01
3.943888098001480103e-02,-4.462956276256591082e-04,7.137111425399780273e-01,1.086582709103822708e-02,-9.349982254207134247e-03,6.010995507240295410e-01,7.990455627441406250e-01,-2.950412631034851074e-01,1.429802738130092621e-03,2.886812575161457062e-02,9.462469816207885742e-01,-6.435369253158569336e-01,1.214443296194076538e-01,-3.092447817325592041e-01,2.554541686549782753e-03,-1.420161575078964233e-01,1.038504958152770996e+00,-5.019417405128479004e-01,1.391324102878570557e-01,7.097447663545608521e-02,-6.135687232017517090e-02,6.013399362564086914e-02,-7.209161669015884399e-02,3.858465552330017090e-01,-2.664166986942291260e-01,1.234552741050720215e+00,1.604960858821868896e-02,-1.653101444244384766e-01,4.364398121833801270e-02,-7.727223634719848633e-01,-6.345424056053161621e-01,2.217322885990142822e-01,-5.440184473991394043e-01,4.256621599197387695e-01,-3.301629722118377686e-01,-3.577753007411956787e-01
4.872531816363334656e-02,-1.581897214055061340e-02,7.134798765182495117e-01,2.888526581227779388e-02,-3.589054569602012634e-03,6.023138165473937988e-01,7.977285385131835938e-01,-2.973042428493499756e-01,-3.749839588999748230e-02,2.562629058957099915e-03,9.277628660202026367e-01,-6.286928057670593262e-01,1.420815289020538330e-01,-4.287232458591461182e-01,-9.071537852287292480e-02,-1.256965547800064087e-01,1.260051131248474121e+00,-4.616432189941406250e-01,1.751451641321182251e-01,5.440159514546394348e-02,-1.024165302515029907e-01,7.368493825197219849e-02,-1.684939414262771606e-01,3.953455686569213867e-01,-2.324132174253463745e-01,1.107485413551330566e+00,-6.357958912849426270e-02,-1.904079914093017578e-01,1.092499867081642151e-01,-5.785824060440063477e-01,-6.135701537132263184e-01,1.766828894615173340e-01,-5.051274895668029785e-01,5.172714591026306152e-01,-3.399501442909240723e-01,-2.948704659938812256e-01
5.562160164117813110e-02,-2.088547870516777039e-02,7.145234346389770508e-01,2.700737491250038147e-02,-9.812428615987300873e-03,6.049640178680419922e-01,7.957341670989990234e-01,-2.979287505149841309e-01,-2.959351800382137299e-02,-3.794996067881584167e-02,9.339927434921264648e-01,-6.276342868804931641e-01,1.408652514219284058e-01,-5.239763259887695312e-01,-1.550527065992355347e-01,-8.825848996639251709e-02,1.390967965126037598e+00,-4.407616257667541504e-01,1.822145283222198486e-01,3.418419882655143738e-02,-9.957642853260040283e-02,8.583950251340866089e-02,-2.889328896999359131e-01,3.979516625404357910e-01,-2.726862728595733643e-01,9.488061666488647461e-01,-1.146985888481140137e-01,-2.265509068965911865e-01,1.353861242532730103e-01,-3.965817093849182129e-01,-5.685371160507202148e-01,1.471868753433227539e-01,-3.786593675613403320e-01,5.845844745635986328e-01,-3.385358750820159912e-01,-2.670664191246032715e-01
