-4.071770701557397842e-03,-1.884446851909160614e-02,7.248103022575378418e-01,3.010825021192431450e-03,4.150736611336469650e-03,7.376552820205688477e-01,6.751580238342285156e-01,-6.298162341117858887e-01,5.209990311414003372e-03,2.830260396003723145e-01,1.132423043251037598e+00,-3.995712995529174805e-01,5.087894201278686523e-02,-2.095556557178497314e-01,-7.076303660869598389e-02,-8.288212865591049194e-02,9.141268730163574219e-01,-4.632681608200073242e-01,1.148988008499145508e-01,-3.619379177689552307e-02,4.507983848452568054e-02,1.366500556468963623e-01,-5.047793686389923096e-02,3.224246501922607422e-01,-1.859937906265258789e-01,3.836805820465087891e-01,-1.670647412538528442e-01,-3.590176701545715332e-01,2.663062810897827148e-01,3.719147667288780212e-02,-2.902236580848693848e-01,3.260897994041442871e-01,1.073272943496704102e+00,1.567098125815391541e-02,-9.762141853570938110e-02,-1.410953849554061890e-01
-1.160020660609006882e-02,-2.893583290278911591e-02,7.199969291687011719e-01,-7.419300731271505356e-03,1.577155292034149170e-02,7.343355417251586914e-01,6.785628795623779297e-01,-7.674458026885986328e-01,2.612881362438201904e-02,2.460313290357589722e-01,1.323699712753295898e+00,-3.663866519927978516e-01,2.656023390591144562e-02,-2.533463537693023682e-01,-7.837970554828643799e-02,-6.848155707120895386e-02,9.078580737113952637e-01,-5.137416124343872070e-01,6.936422735452651978e-02,-1.839095912873744965e-02,4.377511888742446899e-02,1.133959516882896423e-01,-1.287754774093627930e-01,3.608051240444183350e-01,-1.532628983259201050e-01,1.254205256700515747e-01,-2.068294733762741089e-01,-4.272441267967224121e-01,3.353585898876190186e-01,4.929720237851142883e-02,-2.766946256160736084e-01,3.183472156524658203e-01,1.091519832611083984e+00,6.491229683160781860e-02,-1.283806562423706055e-01,-1.523507833480834961e-01
-1.733197085559368134e-02,-3.722557425498962402e-02,7.177028656005859375e-01,-6.643061991780996323e-03,2.677617222070693970e-02,7.315934896469116211e-01,6.811826825141906738e-01,-8.779113292694091797e-01,2.235514484345912933e-02,1.867329925298690796e-01,1.529082775115966797e+00,-3.501226603984832764e-01,8.351018186658620834e-04,-2.782631218433380127e-01,-9.481050074100494385e-02,-3.533728420734405518e-02,8.977031111717224121e-01,-5.465655326843261719e-01,4.189546406269073486e-02,-1.443827897310256958e-02,2.226598933339118958e-02,1.022260636091232300e-01,-2.387906312942504883e-01,4.271431863307952881e-01,-1.190736442804336548e-01,-1.264584511518478394e-01,-1.283629387617111206e-01,-4.569001495838165283e-01,4.641207754611968994e-01,7.486817985773086548e-02,-2.673900723457336426e-01,3.058634400367736816e-01,1.098904132843017578e+00,1.162138804793357849e-01,-1.449092775583267212e-01,-1.763964444398880005e-01
-2.756259404122829437e-02,-4.665477946400642395e-02,7.181144952774047852e-01,8.049808675423264503e-04,3.775755688548088074e-02,7.262110710144042969e-01,6.864336729049682617e-01,-9.415068030357360840e-01,9.624871425330638885e-03,1.284319311380386353e-01,1.682355999946594238e+00,-3.588382899761199951e-01,-3.184114769101142883e-02,-3.026575148105621338e-01,-1.283904761075973511e-01,1.023515127599239349e-02,8.966113328933715820e-01,-5.489126443862915039e-01,5.530001968145370483e-02,-2.647176757454872131e-02,-1.066960301250219345e-02,7.587002217769622803e-02,-3.846489489078521729e-01,4.782590568065643311e-01,-6.187561526894569397e-02,-3.200308382511138916e-01,1.479236222803592682e-02,-4.581904113292694092e-01,5.888859629631042480e-01,9.645219892263412476e-02,-2.667018771171569824e-01,3.031523823738098145e-01,1.096503615379333496e+00,1.352215260267257690e-01,-1.451861858367919922e-01,-1.604193896055221558e-01
-4.080669209361076355e-02,-5.400675535202026367e-02,7.209070324897766113e-01,8.639054372906684875e-03,4.910540953278541565e-02,7.132982015609741211e-01,6.990849375724792480e-01,-9.394448399543762207e-01,-1.940066926181316376e-02,5.971457809209823608e-02,1.754919886589050293e+00,-3.741591870784759521e-01,-7.369203865528106689e-02,-3.461849689483642578e-01,-1.550187468528747559e-01,8.181623369455337524e-02,9.221853017807006836e-01,-5.080693960189819336e-01,1.045056805014610291e-01,-4.881380125880241394e-02,-5.516457930207252502e-02,4.452054947614669800e-02,-5.578812956809997559e-01,5.245388150215148926e-01,-1.900341734290122986e-02,-4.038816690444946289e-01,1.598766744136810303e-01,-4.270409643650054932e-01,7.152197957038879395e-01,1.032502949237823486e-01,-2.680316865444183350e-01,3.280280232429504395e-01,1.095155000686645508e+00,1.426240950822830200e-01,-1.314764618873596191e-01,-1.062091737985610962e-01
-5.028180778026580811e-02,-5.628690496087074280e-02,7.247726917266845703e-01,1.507415995001792908e-02,6.377829611301422119e-02,6.871364116668701172e-01,7.235666513442993164e-01,-8.565923571586608887e-01,-3.506904095411300659e-02,-6.182640325278043747e-03,1.709650278091430664e+00,-3.867881298065185547e-01,-1.054997444152832031e-01,-4.223273992538452148e-01,-1.694405227899551392e-01,1.553359031677246094e-01,9.852313399314880371e-01,-4.363574981689453125e-01,1.745922565460205078e-01,-6.304881721735000610e-02,-9.820625931024551392e-02,1.412760000675916672e-02,-7.126406431198120117e-01,5.926180481910705566e-01,-1.660068333148956299e-02,-3.773178160190582275e-01,2.869364917278289795e-01,-3.674284219741821289e-01,8.412982225418090820e-01,1.027507856488227844e-01,-2.803423106670379639e-01,3.887357115745544434e-01,1.076532602310180664e+00,9.617647528648376465e-02,-1.160474419593811035e-01,-6.975801289081573486e-02
-6.024396419525146484e-02,-5.775222182273864746e-02,7.267174124717712402e-01,2.074308507144451141e-02,6.223451718688011169e-02,6.421525478363037109e-01,7.637647986412048340e-01,-7.054635286331176758e-01,-3.309106454253196716e-03,-7.589989900588989258e-02,1.573319673538208008e+00,-3.938331007957458496e-01,-1.324129998683929443e-01,-5.072109699249267578e-01,-1.653790324926376343e-01,1.848542690277099609e-01,1.069408535957336426e+00,-3.514458537101745605e-01,2.406238764524459839e-01,-7.457647472620010376e-02,-1.275305002927780151e-01,-6.487669888883829117e-03,-8.885308504104614258e-01,6.882308721542358398e-01,-3.507321327924728394e-02,-2.801560461521148682e-01,3.778439462184906006e-01,-2.915220558643341064e-01,9.509822726249694824e-01,8.501476049423217773e-02,-3.091305792331695557e-01,4.936110377311706543e-01,1.030197024345397949e+00,1.007615029811859131e-02,-1.016493439674377441e-01,-9.915166534483432770e-03
-7.206273078918457031e-02,-5.832638591527938843e-02,7.259906530380249023e-01,2.298153378069400787e-02,5.686333030462265015e-02,5.890248417854309082e-01,8.057841658592224121e-01,-5.242981910705566406e-01,7.924614846706390381e-02,-8.861104398965835571e-02,1.370600223541259766e+00,-3.769031763076782227e-01,-1.431032568216323853e-01,-5.718346834182739258e-01,-1.826810240745544434e-01,1.336023807525634766e-01,1.134847998619079590e+00,-3.623342216014862061e-01,2.334330677986145020e-01,-7.237087935209274292e-02,-1.287218928337097168e-01,-1.835530996322631836e-02,-1.014484167098999023e+00,7.731513977050781250e-01,-5.734651163220405579e-02,-1.402526944875717163e-01,3.699543178081512451e-01,-2.521691024303436279e-01,9.805737137794494629e-01,7.909385114908218384e-02,-3.436907827854156494e-01,5.754725933074951172e-01,9.408596754074096680e-01,-3.333129361271858215e-02,-1.112430319190025330e-01,4.474779963493347168e-02
-8.684685081243515015e-02,-5.763237178325653076e-02,7.216461896896362305e-01,3.026336990296840668e-02,4.912789911031723022e-02,5.263571739196777344e-01,8.483034372329711914e-01,-3.133687078952789307e-01,1.220911443233489990e-01,-6.278610229492187500e-02,1.130731821060180664e+00,-3.826300501823425293e-01,-1.432034373283386230e-01,-6.370090842247009277e-01,-2.202501744031906128e-01,6.699267774820327759e-02,1.213157892227172852e+00,-3.758039474487304688e-01,2.280983179807662964e-01,-9.136344492435455322e-02,-1.201918274164199829e-01,-2.120664156973361969e-02,-1.132269144058227539e+00,9.077969193458557129e-01,-9.470205008983612061e-02,1.391575038433074951e-01,2.678203880786895752e-01,-2.356422841548919678e-01,9.746841192245483398e-01,6.676191091537475586e-02,-4.144845902919769287e-01,6.560251712799072266e-01,8.021950721740722656e-01,-6.616622209548950195e-02,-1.385907828807830811e-01,1.027988865971565247e-01
-1.037151589989662170e-01,-5.543049424886703491e-02,7.153956890106201172e-01,4.502253606915473938e-02,5.031596124172210693e-02,4.790191948413848877e-01,8.752039074897766113e-01,-1.476722806692123413e-01,1.167352274060249329e-01,-1.873014122247695923e-02,8.885264396667480469e-01,-3.883993625640869141e-01,-1.216610074043273926e-01,-6.977722048759460449e-01,-2.897095978260040283e-01,2.327973023056983948e-02,1.282810449600219727e+00,-3.980194330215454102e-01,2.210874110460281372e-01,-1.258786767721176147e-01,-1.139080971479415894e-01,-1.944839209318161011e-02,-1.219004511833190918e+00,1.045302867889404297e+00,-1.683249175548553467e-01,4.469566345214843750e-01,2.103420644998550415e-01,-2.172390073537826538e-01,9.175111055374145508e-01,5.053345859050750732e-02,-4.857047796249389648e-01,7.032420039176940918e-01,6.773303747177124023e-01,-7.313487678766250610e-02,-1.686268299818038940e-01,1.182507947087287903e-01
