1.484523061662912369e-02,-1.477114856243133545e-02,7.160039544105529785e-01,1.559602022171020508e-01,-2.075496874749660492e-02,5.909648537635803223e-01,7.912055253982543945e-01,2.386932969093322754e-01,-2.157574594020843506e-01,3.988712430000305176e-01,5.003063082695007324e-01,-4.381537735462188721e-01,8.894754573702812195e-03,-8.323075771331787109e-01,5.269186571240425110e-02,-7.721793055534362793e-01,1.494581341743469238e+00,2.107400000095367432e-01,2.617999911308288574e-01,4.544275403022766113e-01,1.572037637233734131e-01,1.110358759760856628e-01,-7.988235354423522949e-01,1.598492860794067383e+00,-5.791294574737548828e-02,5.658680796623229980e-01,5.106378197669982910e-01,6.566716730594635010e-02,5.752478167414665222e-02,-1.595960855484008789e+00,-2.177695035934448242e-01,1.117928028106689453e+00,4.280420839786529541e-01,-2.340698540210723877e-01,-8.554120361804962158e-02,-1.325856428593397141e-02
1.672539673745632172e-02,-2.215302549302577972e-02,7.185503244400024414e-01,1.072442829608917236e-01,4.108409956097602844e-02,7.537455558776855469e-01,6.470536589622497559e-01,-2.830668166279792786e-02,-2.924171388149261475e-01,6.874353438615798950e-02,6.057064533233642578e-01,-4.212625920772552490e-01,6.258185207843780518e-02,-9.714805483818054199e-01,-3.494866192340850830e-01,-7.748163938522338867e-01,1.559856176376342773e+00,9.956855326890945435e-02,2.617999911308288574e-01,1.819881051778793335e-01,2.311251312494277954e-02,-1.324966996908187866e-01,-1.708146095275878906e+00,1.064616322517395020e+00,-1.085333228111267090e+00,1.377029895782470703e+00,4.840383529663085938e-01,-3.911429271101951599e-02,4.466609284281730652e-02,-1.522944450378417969e+00,-2.252232730388641357e-01,1.209610581398010254e+00,7.567158937454223633e-01,-1.522702127695083618e-01,-2.124838232994079590e-01,-6.587591767311096191e-02
1.522224489599466324e-02,-2.481963485479354858e-02,7.196840047836303711e-01,9.880769997835159302e-02,4.544758051633834839e-02,7.803520560264587402e-01,6.158102154731750488e-01,-4.321730881929397583e-02,-2.951564490795135498e-01,4.104518145322799683e-02,6.310948729515075684e-01,-4.538331031799316406e-01,7.033077627420425415e-02,-8.789593577384948730e-01,-3.817333281040191650e-01,-6.376682519912719727e-01,1.526403665542602539e+00,3.372409939765930176e-02,2.617999911308288574e-01,2.272670120000839233e-01,-6.251060962677001953e-02,-1.454888731241226196e-01,-1.634184479713439941e+00,1.002796769142150879e+00,-1.243027329444885254e+00,1.509966015815734863e+00,4.657933712005615234e-01,-7.251561433076858521e-02,-5.198479443788528442e-02,-1.397921562194824219e+00,-2.757222950458526611e-01,1.099699974060058594e+00,8.811544775962829590e-01,-1.499761044979095459e-01,-1.902066916227340698e-01,-7.333523128181695938e-03
1.368859503418207169e-02,-2.808200567960739136e-02,7.203174829483032227e-01,1.044079437851905823e-01,4.168545827269554138e-02,8.108484148979187012e-01,5.743571519851684570e-01,-1.031014509499073029e-02,-3.219140470027923584e-01,-5.120529606938362122e-02,6.516104340553283691e-01,-4.838993549346923828e-01,7.447735220193862915e-02,-6.968786716461181641e-01,-4.207002818584442139e-01,-4.612620174884796143e-01,1.500724792480468750e+00,-1.463397592306137085e-01,2.320986688137054443e-01,2.486705929040908813e-01,-5.887143313884735107e-02,-1.396020203828811646e-01,-1.297016024589538574e+00,1.057400822639465332e+00,-1.149525165557861328e+00,1.516031861305236816e+00,5.098377466201782227e-01,-8.259006589651107788e-02,-1.264772117137908936e-01,-1.249235510826110840e+00,-3.002467751502990723e-01,1.077636837959289551e+00,1.022466778755187988e+00,-1.947974711656570435e-01,-1.503647118806838989e-01,2.186859399080276489e-02
1.940172351896762848e-02,-3.426309302449226379e-02,7.167145609855651855e-01,9.950203448534011841e-02,3.576633706688880920e-02,8.403896093368530273e-01,5.315688252449035645e-01,-3.605718538165092468e-02,-3.053575158119201660e-01,-1.303334087133407593e-01,7.515313029289245605e-01,-5.028156042098999023e-01,5.816790834069252014e-02,-5.383012294769287109e-01,-4.040242731571197510e-01,-2.847012579441070557e-01,1.429329037666320801e+00,-2.572889924049377441e-01,1.358664333820343018e-01,2.787736952304840088e-01,-3.865617886185646057e-02,-1.429647952318191528e-01,-9.075776338577270508e-01,1.080646157264709473e+00,-9.709168076515197754e-01,1.477445483207702637e+00,5.155074596405029297e-01,-8.403543382883071899e-02,-2.291259467601776123e-01,-1.079710602760314941e+00,-3.371349275112152100e-01,1.057099342346191406e+00,1.162693619728088379e+00,-2.243126332759857178e-01,-1.169975027441978455e-01,5.633014068007469177e-02
2.779699116945266724e-02,-4.048313945531845093e-02,7.093360424041748047e-01,8.389479666948318481e-02,3.414732962846755981e-02,8.794904947280883789e-01,4.672174453735351562e-01,-1.175946220755577087e-01,-2.873467803001403809e-01,-1.845380514860153198e-01,8.650612831115722656e-01,-5.561950206756591797e-01,7.483805716037750244e-02,-4.162964224815368652e-01,-3.461475372314453125e-01,-8.472595363855361938e-02,1.399762511253356934e+00,-3.524633944034576416e-01,8.462970703840255737e-02,2.870052158832550049e-01,-3.796824812889099121e-02,-1.191128492355346680e-01,-5.644104480743408203e-01,1.043302655220031738e+00,-7.978639006614685059e-01,1.400220155715942383e+00,5.138324499130249023e-01,-8.544984459877014160e-02,-2.761538028717041016e-01,-8.979747891426086426e-01,-3.830241858959197998e-01,1.019226789474487305e+00,1.225151896476745605e+00,-2.391349375247955322e-01,-9.909263253211975098e-02,9.441767632961273193e-02
3.913388028740882874e-02,-4.485404863953590393e-02,6.988596916198730469e-01,6.222537159919738770e-02,3.767398744821548462e-02,9.115853309631347656e-01,4.046243727207183838e-01,-2.088455408811569214e-01,-2.965557277202606201e-01,-2.218217253684997559e-01,9.522508978843688965e-01,-6.010830402374267578e-01,8.293661475181579590e-02,-2.924115955829620361e-01,-2.774963378906250000e-01,5.940108746290206909e-02,1.326151728630065918e+00,-3.744069039821624756e-01,1.267215013504028320e-01,2.894212305545806885e-01,-5.650629475712776184e-02,-9.840603917837142944e-02,-3.016129136085510254e-01,9.288646578788757324e-01,-6.631557345390319824e-01,1.347549200057983398e+00,5.051944255828857422e-01,-1.040753647685050964e-01,-1.834499537944793701e-01,-7.002688646316528320e-01,-4.216741919517517090e-01,9.679531455039978027e-01,1.275687575340270996e+00,-2.086570411920547485e-01,-9.098648279905319214e-02,9.119019657373428345e-02
5.651126056909561157e-02,-4.895675554871559143e-02,6.871813535690307617e-01,3.032623603940010071e-02,4.655385017395019531e-02,9.370229840278625488e-01,3.448202311992645264e-01,-3.613637685775756836e-01,-2.871236503124237061e-01,-1.956485956907272339e-01,1.054203867912292480e+00,-6.124839782714843750e-01,7.220046967267990112e-02,-2.094518989324569702e-01,-2.759686708450317383e-01,5.371774733066558838e-02,1.225041389465332031e+00,-4.492835104465484619e-01,1.306829452514648438e-01,3.069373071193695068e-01,-8.557298779487609863e-02,-6.458214670419692993e-02,-1.302365958690643311e-01,8.532541990280151367e-01,-4.663747549057006836e-01,1.343190431594848633e+00,4.317009150981903076e-01,-1.021728143095970154e-01,-5.619895458221435547e-02,-4.857957065105438232e-01,-4.818423390388488770e-01,8.493288755416870117e-01,1.311532020568847656e+00,-1.966310292482376099e-01,-8.293718099594116211e-02,4.592679813504219055e-02
7.868926227092742920e-02,-4.933379590511322021e-02,6.752466559410095215e-01,-4.371321760118007660e-03,3.966167569160461426e-02,9.577354788780212402e-01,2.848694026470184326e-01,-5.756397843360900879e-01,-2.651427984237670898e-01,-1.974382400512695312e-01,1.230385065078735352e+00,-5.981001257896423340e-01,2.847377210855484009e-02,-1.826805621385574341e-01,-2.787869572639465332e-01,-4.391619190573692322e-02,1.123106122016906738e+00,-5.753274559974670410e-01,1.175878718495368958e-01,3.305649161338806152e-01,-1.003203839063644409e-01,-4.243666678667068481e-02,-3.594087436795234680e-02,8.166117072105407715e-01,-2.860225141048431396e-01,1.356971263885498047e+00,3.545302152633666992e-01,-1.245211660861968994e-01,6.811758130788803101e-02,-2.524180710315704346e-01,-5.261942744255065918e-01,6.615791320800781250e-01,1.354803085327148438e+00,-1.515691727399826050e-01,-8.601982891559600830e-02,2.271535340696573257e-03
1.026451215147972107e-01,-4.863725602626800537e-02,6.663784384727478027e-01,-3.493044897913932800e-02,2.873840741813182831e-02,9.649904370307922363e-01,2.583551406860351562e-01,-7.799777984619140625e-01,-1.391233801841735840e-01,-1.143843606114387512e-01,1.349341154098510742e+00,-5.632902979850769043e-01,2.598168328404426575e-02,-2.173369675874710083e-01,-2.666890621185302734e-01,-1.858542859554290771e-01,1.080257415771484375e+00,-7.641844153404235840e-01,5.798014625906944275e-02,3.347934484481811523e-01,-8.762407302856445312e-02,7.393667940050363541e-03,4.973084479570388794e-02,7.703728675842285156e-01,-1.355390548706054688e-01,1.382801890373229980e+00,2.225782126188278198e-01,-1.282397359609603882e-01,1.212405040860176086e-01,-8.221294730901718140e-02,-5.262503623962402344e-01,5.264703035354614258e-01,1.370673656463623047e+00,-8.397713303565979004e-02,-7.827993482351303101e-02,-2.468437701463699341e-02
