1.279994194192113355e-05,-9.242504835128784180e-03,7.172057032585144043e-01,1.717248111963272095e-01,-5.934982374310493469e-02,6.434351205825805664e-01,7.436258792877197266e-01,1.822122186422348022e-01,-2.892179787158966064e-01,2.055871635675430298e-01,6.468834280967712402e-01,-5.612767934799194336e-01,4.150678962469100952e-02,-1.032080352306365967e-01,-1.995863616466522217e-01,1.227698195725679398e-02,1.125852108001708984e+00,-6.402608752250671387e-01,7.497706264257431030e-02,1.132853562012314796e-03,-1.531307995319366455e-01,1.596545428037643433e-01,-1.525359988212585449e+00,1.157759070396423340e+00,-1.625792235136032104e-01,-1.952344775199890137e-01,4.445402622222900391e-01,9.067273139953613281e-02,6.973258852958679199e-01,-2.019484519958496094e+00,-9.085911512374877930e-01,7.451858520507812500e-01,-1.410507559776306152e-01,-3.159942030906677246e-01,-9.615711867809295654e-03,-6.611824631690979004e-01
-4.897585138678550720e-03,-4.674992524087429047e-03,7.302356958389282227e-01,7.824716717004776001e-02,9.229329414665699005e-03,6.638873815536499023e-01,7.436704635620117188e-01,-1.913511194288730621e-02,-2.597786188125610352e-01,1.699124872684478760e-01,5.353676080703735352e-01,-4.880294799804687500e-01,4.684852808713912964e-02,-3.130572140216827393e-01,-1.520375311374664307e-01,-2.312972396612167358e-02,1.022468209266662598e+00,-5.476714968681335449e-01,7.533406466245651245e-02,-2.416402474045753479e-02,-9.923107177019119263e-02,-3.028538823127746582e-02,-2.033114433288574219e+00,1.022345066070556641e+00,-5.364823341369628906e-01,2.446086555719375610e-01,3.169795572757720947e-01,8.551377803087234497e-02,7.905547022819519043e-01,-2.269339323043823242e+00,-8.160551786422729492e-01,9.311028718948364258e-01,1.895578801631927490e-01,-1.412309855222702026e-01,-5.550128221511840820e-02,-7.960761189460754395e-01
-9.149963967502117157e-03,-7.797363214194774628e-03,7.286364436149597168e-01,6.502357125282287598e-02,1.506600249558687210e-02,6.663830876350402832e-01,7.426159977912902832e-01,-8.162918686866760254e-02,-2.492530494928359985e-01,1.738555133342742920e-01,5.892288088798522949e-01,-5.099559426307678223e-01,6.096969917416572571e-02,-3.581343889236450195e-01,-1.421820074319839478e-01,-1.993265375494956970e-02,1.038013577461242676e+00,-5.334029197692871094e-01,7.749129086732864380e-02,-2.767155505716800690e-02,-1.072220876812934875e-01,-9.896486997604370117e-03,-2.104761362075805664e+00,9.021200537681579590e-01,-5.441095232963562012e-01,3.748905360698699951e-01,2.232794016599655151e-01,6.301346421241760254e-02,8.191090822219848633e-01,-2.230331182479858398e+00,-7.629342675209045410e-01,8.507766127586364746e-01,2.911601662635803223e-01,-5.288430675864219666e-02,-7.220000773668289185e-02,-8.115774393081665039e-01
-1.362505368888378143e-02,-1.092945318669080734e-02,7.267391085624694824e-01,5.264018103480339050e-02,1.306771952658891678e-02,6.673125624656677246e-01,7.428002357482910156e-01,-1.318024098873138428e-01,-2.291397005319595337e-01,1.734121739864349365e-01,6.509463787078857422e-01,-5.372614860534667969e-01,7.184374332427978516e-02,-3.844493925571441650e-01,-1.237847954034805298e-01,-2.528099715709686279e-02,1.046707391738891602e+00,-5.188564658164978027e-01,8.011825382709503174e-02,-2.945905178785324097e-02,-9.827392548322677612e-02,1.099387183785438538e-02,-2.098346471786499023e+00,7.709931135177612305e-01,-5.102494359016418457e-01,5.119463801383972168e-01,1.213600113987922668e-01,2.183488756418228149e-02,8.372246623039245605e-01,-2.136412858963012695e+00,-6.738456487655639648e-01,7.542980313301086426e-01,4.109210669994354248e-01,4.542522877454757690e-02,-9.255389124155044556e-02,-8.027821183204650879e-01
-1.544878073036670685e-02,-1.310033444315195084e-02,7.242540121078491211e-01,4.084216430783271790e-02,4.906421061605215073e-03,6.671624183654785156e-01,7.437756061553955078e-01,-1.728215366601943970e-01,-1.989715844392776489e-01,1.632008254528045654e-01,7.247377038002014160e-01,-5.751278996467590332e-01,8.625897765159606934e-02,-3.962722420692443848e-01,-9.168587625026702881e-02,-3.389522433280944824e-02,1.054517030715942383e+00,-5.046517252922058105e-01,8.666351437568664551e-02,-2.658823505043983459e-02,-7.504171133041381836e-02,2.543772384524345398e-02,-2.045790910720825195e+00,6.134479641914367676e-01,-4.256687164306640625e-01,6.122524142265319824e-01,3.675028681755065918e-02,-5.249494686722755432e-02,8.670719861984252930e-01,-2.020809888839721680e+00,-5.571439266204833984e-01,6.317646503448486328e-01,4.829968214035034180e-01,1.438575685024261475e-01,-1.381821334362030029e-01,-7.844721078872680664e-01
-1.755473390221595764e-02,-1.334751863032579422e-02,7.213964462280273438e-01,3.535096719861030579e-02,-7.837999612092971802e-03,6.647701263427734375e-01,7.461699247360229492e-01,-1.828179359436035156e-01,-1.739167571067810059e-01,1.547947824001312256e-01,7.790086865425109863e-01,-6.184256076812744141e-01,1.011309325695037842e-01,-3.863711059093475342e-01,-6.003044918179512024e-02,-3.459103032946586609e-02,1.059241890907287598e+00,-5.063193440437316895e-01,9.822807461023330688e-02,-2.371004782617092133e-02,-5.288126319646835327e-02,4.612392187118530273e-02,-1.919918298721313477e+00,4.497067928314208984e-01,-3.321944475173950195e-01,6.355779767036437988e-01,-1.375870499759912491e-02,-1.235111802816390991e-01,8.880459666252136230e-01,-1.875466465950012207e+00,-4.244892895221710205e-01,5.057769417762756348e-01,4.908303916454315186e-01,2.692014276981353760e-01,-2.058727294206619263e-01,-7.653475403785705566e-01
-1.096188928931951523e-02,-8.530031889677047729e-03,7.185031175613403320e-01,3.293243050575256348e-02,-1.562178041785955429e-02,6.644918322563171387e-01,7.464060783386230469e-01,-1.840180605649948120e-01,-1.470545381307601929e-01,1.488481611013412476e-01,8.303669095039367676e-01,-6.608369350433349609e-01,1.101853325963020325e-01,-3.742295801639556885e-01,-3.058556839823722839e-02,-4.015776515007019043e-02,1.076048254966735840e+00,-5.196459889411926270e-01,9.033539146184921265e-02,-2.531966380774974823e-02,-3.317866101861000061e-02,6.586220115423202515e-02,-1.731166720390319824e+00,3.220219910144805908e-01,-2.975585460662841797e-01,5.788363218307495117e-01,-9.868132881820201874e-03,-1.605911552906036377e-01,8.682575821876525879e-01,-1.674719333648681641e+00,-3.078990280628204346e-01,4.458955526351928711e-01,4.334930479526519775e-01,3.794997632503509521e-01,-2.424299418926239014e-01,-7.139080166816711426e-01
-8.540868759155273438e-03,-5.338903050869703293e-03,7.154116630554199219e-01,3.056394308805465698e-02,-2.405287139117717743e-02,6.662555932998657227e-01,7.447085380554199219e-01,-1.908152103424072266e-01,-1.281842589378356934e-01,1.386880427598953247e-01,8.855260610580444336e-01,-6.903167366981506348e-01,1.240065917372703552e-01,-3.657212853431701660e-01,-1.433843746781349182e-02,-5.507781356573104858e-02,1.097440958023071289e+00,-5.281947255134582520e-01,8.269644528627395630e-02,-2.293870039284229279e-02,-1.974973827600479126e-02,8.595642447471618652e-02,-1.582022190093994141e+00,2.332367599010467529e-01,-3.156918287277221680e-01,4.903776645660400391e-01,3.739574179053306580e-02,-1.711502671241760254e-01,8.207365274429321289e-01,-1.505333185195922852e+00,-2.444881945848464966e-01,4.358434975147247314e-01,3.448154926300048828e-01,3.889190852642059326e-01,-2.443004399538040161e-01,-6.731349229812622070e-01
-5.071160849183797836e-03,-5.837223958224058151e-03,7.126398086547851562e-01,2.901603281497955322e-02,-2.868369780480861664e-02,6.667077541351318359e-01,7.442016601562500000e-01,-2.028658688068389893e-01,-1.156576424837112427e-01,1.289910376071929932e-01,9.259388446807861328e-01,-7.131327390670776367e-01,1.442584544420242310e-01,-3.672287762165069580e-01,-1.199551508761942387e-03,-6.684406101703643799e-02,1.113891839981079102e+00,-5.373712182044982910e-01,7.307621091604232788e-02,-2.399199828505516052e-02,-1.764654554426670074e-02,1.004225164651870728e-01,-1.457225918769836426e+00,2.192793041467666626e-01,-3.833312988281250000e-01,3.759315013885498047e-01,1.037829145789146423e-01,-1.683126538991928101e-01,7.569611668586730957e-01,-1.371286988258361816e+00,-2.564338445663452148e-01,4.834089875221252441e-01,2.311842143535614014e-01,3.955932855606079102e-01,-2.304865121841430664e-01,-6.003597974777221680e-01
-5.568137392401695251e-03,-8.912196382880210876e-03,7.100145816802978516e-01,2.725066803395748138e-02,-3.179529681801795959e-02,6.708551049232482910e-01,7.404052615165710449e-01,-2.204376459121704102e-01,-1.109719276428222656e-01,1.225048974156379700e-01,9.580450654029846191e-01,-7.262893319129943848e-01,1.570347100496292114e-01,-3.841522634029388428e-01,1.842151046730577946e-03,-7.713469117879867554e-02,1.147368073463439941e+00,-5.337331295013427734e-01,6.400196254253387451e-02,-3.155376017093658447e-02,-2.062849514186382294e-02,1.178784072399139404e-01,-1.383698344230651855e+00,2.716763317584991455e-01,-4.530158340930938721e-01,2.414406538009643555e-01,1.483942717313766479e-01,-1.647869944572448730e-01,7.026146650314331055e-01,-1.302774429321289062e+00,-3.178093731403350830e-01,5.511202812194824219e-01,9.909117966890335083e-02,3.716925084590911865e-01,-2.088521271944046021e-01,-5.415114760398864746e-01
