6.354643963277339935e-03,-2.596134878695011139e-02,7.348980307579040527e-01,2.221697382628917694e-02,-1.121682859957218170e-02,8.081213235855102539e-01,5.884900093078613281e-01,-1.156854987144470215e+00,-4.567195475101470947e-02,2.181120514869689941e-01,4.676174521446228027e-01,-1.322595328092575073e-01,2.325403271242976189e-03,-1.256386637687683105e-01,-7.805449888110160828e-03,-2.157274782657623291e-01,5.184010267257690430e-01,-4.498605132102966309e-01,7.249914854764938354e-02,-5.291410535573959351e-02,4.283961281180381775e-02,2.604913711547851562e-01,-2.139606513082981110e-03,8.729356527328491211e-01,-1.045949697494506836e+00,-2.165334373712539673e-01,-1.573363393545150757e-01,-4.775085747241973877e-01,-1.555202007293701172e-01,-2.725555598735809326e-01,-8.486726880073547363e-01,1.093899011611938477e+00,-2.942941486835479736e-01,2.919560968875885010e-01,-2.810741364955902100e-01,3.245845437049865723e-02
-7.167162257246673107e-04,-3.028989024460315704e-02,7.246173024177551270e-01,2.693129517138004303e-02,2.453205874189734459e-03,8.068504333496093750e-01,5.901365280151367188e-01,-1.332555651664733887e+00,2.791781909763813019e-02,2.362049818038940430e-01,5.747551918029785156e-01,-2.190784662961959839e-01,-2.279479289427399635e-03,-2.112657725811004639e-01,-6.248978525400161743e-02,-1.833572387695312500e-01,6.910561919212341309e-01,-5.589442849159240723e-01,8.662254363298416138e-02,-1.834175549447536469e-02,1.680810935795307159e-02,2.628278434276580811e-01,-1.798816025257110596e-02,9.578704833984375000e-01,-1.046793103218078613e+00,-3.020313978195190430e-01,-2.369477748870849609e-01,-5.373020172119140625e-01,-7.988362014293670654e-02,-2.934314310550689697e-01,-9.999147653579711914e-01,1.097500443458557129e+00,-4.304455816745758057e-01,3.306072950363159180e-01,-3.174048066139221191e-01,-1.551260519772768021e-02
-1.074297819286584854e-02,-3.535864129662513733e-02,7.188132405281066895e-01,2.975068613886833191e-02,2.788095967844128609e-03,8.151886463165283203e-01,5.784242153167724609e-01,-1.440928578376770020e+00,8.638180047273635864e-02,2.177149951457977295e-01,6.056383252143859863e-01,-2.359684854745864868e-01,-1.046572718769311905e-02,-2.442135214805603027e-01,-1.022726297378540039e-01,-1.889719814062118530e-01,7.749957442283630371e-01,-5.917316675186157227e-01,1.036166623234748840e-01,-2.541478537023067474e-02,-3.398220287635922432e-04,2.655000984668731689e-01,-8.537618443369865417e-03,9.786691069602966309e-01,-1.053928136825561523e+00,-3.265389204025268555e-01,-2.510441839694976807e-01,-5.421510338783264160e-01,-6.606981158256530762e-02,-2.789562642574310303e-01,-1.034360527992248535e+00,1.082598686218261719e+00,-4.725401103496551514e-01,3.473853766918182373e-01,-3.048686683177947998e-01,-9.122889488935470581e-03
-1.198783051222562790e-02,-3.508728742599487305e-02,7.169267535209655762e-01,3.489005938172340393e-02,1.431845873594284058e-02,8.196099996566772461e-01,5.716791749000549316e-01,-1.492004752159118652e+00,1.404388844966888428e-01,1.944860219955444336e-01,5.912617444992065430e-01,-2.538736462593078613e-01,-1.959315314888954163e-02,-2.653184831142425537e-01,-1.403765082359313965e-01,-1.817879825830459595e-01,8.183180689811706543e-01,-6.170134544372558594e-01,1.144152432680130005e-01,-2.804314717650413513e-02,-2.754060737788677216e-02,2.673649191856384277e-01,9.236844256520271301e-03,9.916829466819763184e-01,-1.026700377464294434e+00,-3.439075350761413574e-01,-2.462520450353622437e-01,-5.400342345237731934e-01,-4.610427096486091614e-02,-2.341801226139068604e-01,-1.069676876068115234e+00,1.036712050437927246e+00,-5.032253861427307129e-01,3.674685657024383545e-01,-2.881106138229370117e-01,3.196414327248930931e-03
-1.423529908061027527e-02,-4.127284511923789978e-02,7.190430164337158203e-01,3.908525034785270691e-02,2.189213223755359650e-02,8.230413794517517090e-01,5.662119984626770020e-01,-1.472957611083984375e+00,2.049621790647506714e-01,1.866423636674880981e-01,5.452051758766174316e-01,-2.493932098150253296e-01,-3.237417712807655334e-02,-2.667249739170074463e-01,-1.701109856367111206e-01,-1.798893809318542480e-01,8.047666549682617188e-01,-6.098228693008422852e-01,1.278885751962661743e-01,-3.090658225119113922e-02,-5.754963308572769165e-02,2.530238628387451172e-01,2.745653688907623291e-02,1.007568240165710449e+00,-1.013112068176269531e+00,-3.447789251804351807e-01,-2.461610436439514160e-01,-5.306733250617980957e-01,-5.840889737010002136e-02,-1.784252822399139404e-01,-1.093120694160461426e+00,9.727918505668640137e-01,-5.376936793327331543e-01,4.098019003868103027e-01,-2.742919623851776123e-01,4.561305046081542969e-02
-1.494263205677270889e-02,-3.628646954894065857e-02,7.217236161231994629e-01,3.760498017072677612e-02,3.261722996830940247e-02,8.295184969902038574e-01,5.562562346458435059e-01,-1.422875881195068359e+00,2.554259896278381348e-01,1.695348322391510010e-01,5.027161240577697754e-01,-2.302480638027191162e-01,-4.892508313059806824e-02,-2.619156837463378906e-01,-1.923332512378692627e-01,-1.881108582019805908e-01,7.870429754257202148e-01,-6.099728941917419434e-01,1.309691816568374634e-01,-4.753576219081878662e-02,-7.404612004756927490e-02,2.270782440900802612e-01,5.633971095085144043e-02,1.012560367584228516e+00,-9.949424862861633301e-01,-3.222421705722808838e-01,-2.776055634021759033e-01,-5.134155750274658203e-01,-1.359701454639434814e-01,-1.052900329232215881e-01,-1.114543437957763672e+00,9.072061777114868164e-01,-5.426887869834899902e-01,4.780275821685791016e-01,-2.647175788879394531e-01,1.161852106451988220e-01
-1.374299637973308563e-02,-2.811340428888797760e-02,7.247285842895507812e-01,3.171490132808685303e-02,4.346396401524543762e-02,8.328948616981506348e-01,5.508096218109130859e-01,-1.342804789543151855e+00,3.118266165256500244e-01,1.541974246501922607e-01,4.837274253368377686e-01,-2.034527510404586792e-01,-7.032364606857299805e-02,-2.700864970684051514e-01,-2.004620432853698730e-01,-1.906839460134506226e-01,7.792797088623046875e-01,-5.997394919395446777e-01,1.295614242553710938e-01,-7.467560470104217529e-02,-8.263902366161346436e-02,1.787900626659393311e-01,8.597058057785034180e-02,1.014569044113159180e+00,-9.790957570075988770e-01,-2.974302768707275391e-01,-3.177475333213806152e-01,-4.819120764732360840e-01,-2.201820462942123413e-01,-3.598415479063987732e-02,-1.127598762512207031e+00,8.562161922454833984e-01,-5.500578284263610840e-01,5.711882710456848145e-01,-2.546129226684570312e-01,1.798020452260971069e-01
-1.461271010339260101e-02,-1.635352894663810730e-02,7.240604162216186523e-01,2.060821838676929474e-02,5.514185875654220581e-02,8.402351140975952148e-01,5.390172600746154785e-01,-1.294710159301757812e+00,3.480688631534576416e-01,1.379044950008392334e-01,5.504179596900939941e-01,-1.967698037624359131e-01,-7.123021781444549561e-02,-2.964461743831634521e-01,-2.179462760686874390e-01,-2.100801169872283936e-01,8.063699603080749512e-01,-6.084635853767395020e-01,1.286851167678833008e-01,-1.244246363639831543e-01,-8.214701712131500244e-02,1.220406144857406616e-01,9.377120435237884521e-02,1.022782564163208008e+00,-9.725072979927062988e-01,-2.743386328220367432e-01,-3.161984980106353760e-01,-4.557437896728515625e-01,-2.638877630233764648e-01,-7.119134068489074707e-03,-1.127719163894653320e+00,8.342160582542419434e-01,-5.455405116081237793e-01,6.060350537300109863e-01,-2.451224476099014282e-01,2.044646888971328735e-01
-1.682927459478378296e-02,-2.101401099935173988e-03,7.310747504234313965e-01,1.829625293612480164e-02,5.298044905066490173e-02,8.350558876991271973e-01,5.473024249076843262e-01,-1.108793854713439941e+00,4.187204539775848389e-01,1.711792647838592529e-01,5.124880671501159668e-01,-1.764650642871856689e-01,-8.881200104951858521e-02,-2.577571272850036621e-01,-1.929908543825149536e-01,-2.101930677890777588e-01,7.641581892967224121e-01,-5.829501748085021973e-01,1.142707616090774536e-01,-1.274812519550323486e-01,-5.716551467776298523e-02,8.527962118387222290e-02,1.166049093008041382e-01,1.030996441841125488e+00,-9.191569089889526367e-01,-2.615202367305755615e-01,-3.325575292110443115e-01,-4.050415754318237305e-01,-3.639326095581054688e-01,4.182131588459014893e-02,-1.161080956459045410e+00,7.811527252197265625e-01,-5.669912099838256836e-01,6.637623310089111328e-01,-2.211275100708007812e-01,2.777830064296722412e-01
-2.571194246411323547e-02,8.899106644093990326e-03,7.296007871627807617e-01,2.883833833038806915e-03,5.690225958824157715e-02,8.417776226997375488e-01,5.368093252182006836e-01,-1.042736172676086426e+00,4.269308447837829590e-01,1.688515096902847290e-01,6.013209223747253418e-01,-1.777259111404418945e-01,-8.357038348913192749e-02,-2.830277383327484131e-01,-2.082922905683517456e-01,-2.441287636756896973e-01,8.048086762428283691e-01,-5.758185982704162598e-01,1.133549734950065613e-01,-1.631803959608078003e-01,-2.671920508146286011e-02,3.028545156121253967e-02,9.751506894826889038e-02,1.034198045730590820e+00,-8.883811831474304199e-01,-2.425907999277114868e-01,-3.301428854465484619e-01,-3.857911229133605957e-01,-3.752456605434417725e-01,6.430635601282119751e-02,-1.149202704429626465e+00,7.659965157508850098e-01,-5.666022300720214844e-01,6.735477447509765625e-01,-2.190986573696136475e-01,2.776473164558410645e-01
