1.938430476002395153e-03,-8.374718017876148224e-03,6.810650825500488281e-01,-8.899234235286712646e-03,-6.363277882337570190e-02,6.356837153434753418e-01,7.692710161209106445e-01,-3.689671754837036133e-01,-3.029947914183139801e-02,-6.909125484526157379e-03,1.338197708129882812e+00,-8.726699948310852051e-01,1.225175857543945312e-01,-4.076460301876068115e-01,2.163946926593780518e-01,-4.521700739860534668e-02,1.232171654701232910e+00,-7.262943983078002930e-01,8.091571182012557983e-02,-1.938296295702457428e-02,5.406536161899566650e-02,5.690303817391395569e-02,-4.819074645638465881e-02,5.124977827072143555e-01,3.509555160999298096e-01,1.480577707290649414e+00,-4.898704588413238525e-01,-6.889528036117553711e-02,4.356485903263092041e-01,-1.591212749481201172e-01,-6.309661865234375000e-01,-2.308852374553680420e-01,1.396993756294250488e+00,5.413072109222412109e-01,-7.742647826671600342e-02,-4.943501353263854980e-01
3.516747849062085152e-03,-1.063256338238716125e-02,6.816906332969665527e-01,-2.459983900189399719e-02,-5.818449333310127258e-02,6.333379149436950684e-01,7.712927460670471191e-01,-3.989134132862091064e-01,-2.139455825090408325e-02,-2.942364290356636047e-02,1.319265007972717285e+00,-8.726699948310852051e-01,1.294607222080230713e-01,-4.417687058448791504e-01,2.276518940925598145e-01,-6.953082978725433350e-02,1.213648676872253418e+00,-6.909624338150024414e-01,8.515410870313644409e-02,-1.079380325973033905e-02,7.401196658611297607e-02,4.704146832227706909e-02,-1.154750734567642212e-01,5.657826066017150879e-01,3.404394984245300293e-01,1.589404582977294922e+00,-4.968424141407012939e-01,-5.737840384244918823e-02,3.814975023269653320e-01,-2.424140721559524536e-01,-6.962066888809204102e-01,-1.909768581390380859e-01,1.491860747337341309e+00,5.529540777206420898e-01,-6.461293995380401611e-02,-4.240061938762664795e-01
6.814875174313783646e-03,-1.860873401165008545e-02,6.815939545631408691e-01,-2.039148099720478058e-02,-3.753746673464775085e-02,6.346023678779602051e-01,7.716572880744934082e-01,-4.162970185279846191e-01,-6.737076491117477417e-02,-3.401358053088188171e-02,1.268517851829528809e+00,-8.726699948310852051e-01,1.570252776145935059e-01,-4.856500029563903809e-01,1.970704197883605957e-01,-5.913718789815902710e-02,1.235786557197570801e+00,-6.877602934837341309e-01,1.008940041065216064e-01,-1.461723819375038147e-02,3.542938455939292908e-02,3.670204058289527893e-02,-1.172826960682868958e-01,5.731973052024841309e-01,3.511052727699279785e-01,1.606627702713012695e+00,-4.882361292839050293e-01,-6.416340917348861694e-02,3.883657455444335938e-01,-2.524600028991699219e-01,-6.827828884124755859e-01,-1.810098737478256226e-01,1.491027116775512695e+00,5.525713562965393066e-01,-7.440864294767379761e-02,-4.112341403961181641e-01
1.228486001491546631e-02,-1.732253096997737885e-02,6.799629330635070801e-01,-1.138777472078800201e-02,-1.765750162303447723e-02,6.334393024444580078e-01,7.735070586204528809e-01,-4.197864830493927002e-01,-1.084348484873771667e-01,-2.539128437638282776e-02,1.231647133827209473e+00,-8.726699948310852051e-01,1.812728345394134521e-01,-5.375515222549438477e-01,1.496849358081817627e-01,-5.596058815717697144e-02,1.301174879074096680e+00,-6.381020545959472656e-01,1.303595453500747681e-01,-1.721888966858386993e-02,-1.199973188340663910e-02,3.105297870934009552e-02,-1.167000085115432739e-01,5.810077190399169922e-01,3.598438203334808350e-01,1.612659811973571777e+00,-4.832623898983001709e-01,-6.942773610353469849e-02,4.026486873626708984e-01,-2.557364106178283691e-01,-6.587411165237426758e-01,-1.576175838708877563e-01,1.471363186836242676e+00,5.478828549385070801e-01,-8.323334902524948120e-02,-3.965965509414672852e-01
2.086509205400943756e-02,-2.201194874942302704e-02,6.783301830291748047e-01,3.019304946064949036e-03,-2.081323415040969849e-03,6.321046352386474609e-01,7.748743891716003418e-01,-4.191014170646667480e-01,-1.438020467758178711e-01,-1.887239702045917511e-02,1.198037505149841309e+00,-8.726699948310852051e-01,1.996507197618484497e-01,-6.009584069252014160e-01,9.593839198350906372e-02,-4.785806313157081604e-02,1.387564897537231445e+00,-6.073054671287536621e-01,1.585893929004669189e-01,-1.709587685763835907e-02,-6.036352738738059998e-02,3.117952309548854828e-02,-1.148086339235305786e-01,5.873379707336425781e-01,3.614190518856048584e-01,1.604515552520751953e+00,-4.754546880722045898e-01,-7.558015733957290649e-02,4.129863977432250977e-01,-2.520556747913360596e-01,-6.305807828903198242e-01,-1.240738034248352051e-01,1.445822715759277344e+00,5.365673303604125977e-01,-8.780828118324279785e-02,-3.783347606658935547e-01
2.977059595286846161e-02,-2.886805124580860138e-02,6.771616339683532715e-01,1.624148897826671600e-02,1.109464094042778015e-02,6.286728978157043457e-01,7.774210572242736816e-01,-4.186099171638488770e-01,-1.664337068796157837e-01,-8.058059960603713989e-03,1.164631366729736328e+00,-8.726699948310852051e-01,2.208175212144851685e-01,-6.857097744941711426e-01,3.123398125171661377e-02,-2.037344127893447876e-02,1.485328674316406250e+00,-5.719142556190490723e-01,1.943828612565994263e-01,-1.816507987678050995e-02,-1.109370812773704529e-01,3.579815849661827087e-02,-1.253572106361389160e-01,5.989583730697631836e-01,3.575514853000640869e-01,1.604130029678344727e+00,-4.701929688453674316e-01,-8.010105043649673462e-02,4.284588694572448730e-01,-2.540810108184814453e-01,-6.006724238395690918e-01,-8.608695864677429199e-02,1.428586363792419434e+00,5.300961732864379883e-01,-8.370129019021987915e-02,-3.518848121166229248e-01
4.039668664336204529e-02,-3.928809612989425659e-02,6.768280863761901855e-01,2.618580870330333710e-02,1.980032026767730713e-02,6.282869577407836914e-01,7.772887349128723145e-01,-4.223690927028656006e-01,-1.752168536186218262e-01,-7.567413616925477982e-03,1.137600302696228027e+00,-8.726699948310852051e-01,2.394090294837951660e-01,-7.553287148475646973e-01,-3.494222834706306458e-02,3.838354721665382385e-02,1.562889218330383301e+00,-5.548569560050964355e-01,2.183441072702407837e-01,-2.303124964237213135e-02,-1.456674933433532715e-01,3.722545132040977478e-02,-1.373133063316345215e-01,5.972345471382141113e-01,3.342189192771911621e-01,1.600076079368591309e+00,-4.622170627117156982e-01,-8.189099282026290894e-02,4.292378723621368408e-01,-2.455244958400726318e-01,-5.675533413887023926e-01,-4.714282602071762085e-02,1.419026255607604980e+00,5.237654447555541992e-01,-7.586009800434112549e-02,-3.237368166446685791e-01
5.283457413315773010e-02,-4.881831631064414978e-02,6.764412522315979004e-01,3.378154709935188293e-02,2.397999539971351624e-02,6.294292211532592773e-01,7.759526968002319336e-01,-4.262942969799041748e-01,-1.716053932905197144e-01,-1.331613678485155106e-02,1.130869746208190918e+00,-8.726699948310852051e-01,2.411652058362960815e-01,-7.973286509513854980e-01,-9.607353806495666504e-02,1.160805970430374146e-01,1.613345980644226074e+00,-5.698066353797912598e-01,2.220293432474136353e-01,-2.889182604849338531e-02,-1.655553281307220459e-01,3.661577403545379639e-02,-1.578633636236190796e-01,5.913887023925781250e-01,3.066384494304656982e-01,1.593927860260009766e+00,-4.575415849685668945e-01,-8.267658203840255737e-02,4.144608378410339355e-01,-2.216016650199890137e-01,-5.311474204063415527e-01,-2.176554687321186066e-02,1.421548485755920410e+00,5.274347662925720215e-01,-6.430164724588394165e-02,-2.975873947143554688e-01
6.820975244045257568e-02,-5.972409248352050781e-02,6.764037013053894043e-01,4.112095013260841370e-02,2.284850366413593292e-02,6.379271149635314941e-01,7.686585783958435059e-01,-4.257695674896240234e-01,-1.606448143720626831e-01,-3.210464864969253540e-02,1.130215406417846680e+00,-8.726699948310852051e-01,2.327694594860076904e-01,-8.037840723991394043e-01,-1.510538607835769653e-01,1.991483271121978760e-01,1.625945806503295898e+00,-5.988487601280212402e-01,2.164358049631118774e-01,-4.148782789707183838e-02,-1.731913089752197266e-01,3.342753648757934570e-02,-1.995232403278350830e-01,5.835794806480407715e-01,2.732701897621154785e-01,1.594436049461364746e+00,-4.536687135696411133e-01,-7.785405218601226807e-02,3.978894054889678955e-01,-1.854416579008102417e-01,-4.898519515991210938e-01,-4.950896371155977249e-03,1.437630534172058105e+00,5.332761406898498535e-01,-4.630560800433158875e-02,-2.619351446628570557e-01
9.129661321640014648e-02,-6.631625443696975708e-02,6.778879165649414062e-01,4.773829504847526550e-02,1.443380489945411682e-02,6.495112180709838867e-01,7.587146162986755371e-01,-4.009339213371276855e-01,-1.379019767045974731e-01,-7.978289574384689331e-02,1.122399806976318359e+00,-8.726699948310852051e-01,2.063919007778167725e-01,-7.552180290222167969e-01,-1.782404035329818726e-01,2.956514954566955566e-01,1.579663872718811035e+00,-6.302217841148376465e-01,2.158893197774887085e-01,-5.668966472148895264e-02,-1.718979626893997192e-01,5.131044238805770874e-02,-2.754950523376464844e-01,5.826979279518127441e-01,2.243987470865249634e-01,1.600241065025329590e+00,-4.416818022727966309e-01,-7.272571325302124023e-02,3.575547337532043457e-01,-1.465542763471603394e-01,-4.449503421783447266e-01,8.934320881962776184e-03,1.454733610153198242e+00,5.205741524696350098e-01,-2.500521950423717499e-02,-2.012415379285812378e-01
