-1.249904744327068329e-03,-1.109838020056486130e-02,6.653019785881042480e-01,-4.191182088106870651e-03,-1.846709102392196655e-02,6.144286990165710449e-01,7.887450456619262695e-01,-4.281490445137023926e-01,3.743182420730590820e-01,8.202899992465972900e-02,1.295459747314453125e+00,-8.378856182098388672e-01,1.170788332819938660e-02,-7.697581052780151367e-01,-3.919726312160491943e-01,3.907594084739685059e-02,1.441216588020324707e+00,-7.554917335510253906e-01,1.766104698181152344e-01,-9.257626719772815704e-03,-1.159593686461448669e-01,1.349479984492063522e-02,-5.470971390604972839e-02,1.582926392555236816e+00,4.544972479343414307e-01,1.463287472724914551e+00,1.440773755311965942e-01,1.201323978602886200e-02,2.426574975252151489e-01,-7.800334095954895020e-01,-9.038044810295104980e-01,8.384816050529479980e-01,-3.721114099025726318e-01,2.428030967712402344e-01,-1.347431689500808716e-01,-7.335900515317916870e-02
-1.336491666734218597e-03,-9.849217720329761505e-03,6.719304323196411133e-01,-2.294893749058246613e-02,4.127779509872198105e-03,6.420432329177856445e-01,7.663137316703796387e-01,-4.915620386600494385e-01,2.968139648437500000e-01,-5.245809443295001984e-04,1.222092032432556152e+00,-8.321855664253234863e-01,3.708603605628013611e-02,-7.484821081161499023e-01,-3.344252705574035645e-01,1.120942756533622742e-01,1.362400650978088379e+00,-7.905489802360534668e-01,1.742607653141021729e-01,-8.734908699989318848e-02,-1.277559548616409302e-01,-1.252705510705709457e-02,-2.927197515964508057e-01,1.518159985542297363e+00,2.511145770549774170e-01,1.518975496292114258e+00,1.153973937034606934e-01,-6.083964556455612183e-02,3.439321815967559814e-01,-7.272459268569946289e-01,-7.941452264785766602e-01,8.745281696319580078e-01,-2.660052180290222168e-01,1.909846514463424683e-01,-1.553598940372467041e-01,-1.242024153470993042e-01
5.115678999572992325e-03,-7.736405823379755020e-03,6.769258975982666016e-01,-1.417815964668989182e-02,7.787829264998435974e-03,6.588226556777954102e-01,7.521243691444396973e-01,-4.647006690502166748e-01,2.338072359561920166e-01,-7.841388881206512451e-02,1.177340269088745117e+00,-8.039255142211914062e-01,4.381605237722396851e-02,-6.668331027030944824e-01,-2.460581958293914795e-01,2.238218933343887329e-01,1.313708066940307617e+00,-8.157465457916259766e-01,1.606452316045761108e-01,-6.869345903396606445e-02,-1.434830427169799805e-01,7.462051697075366974e-03,-4.661310017108917236e-01,1.322044253349304199e+00,6.402415782213211060e-02,1.413611888885498047e+00,5.941481515765190125e-02,-7.564172148704528809e-02,4.583722651004791260e-01,-5.379546284675598145e-01,-6.966088414192199707e-01,8.403604626655578613e-01,-1.170845776796340942e-01,1.149734780192375183e-01,-1.582437455654144287e-01,-1.346927583217620850e-01
1.806732453405857086e-02,-6.780547089874744415e-03,6.832931041717529297e-01,-3.705686656758189201e-03,9.070445783436298370e-03,6.796395778656005859e-01,7.334808111190795898e-01,-4.454279839992523193e-01,1.998508721590042114e-01,-1.580693870782852173e-01,1.157106280326843262e+00,-7.465153336524963379e-01,3.743364289402961731e-02,-5.979226231575012207e-01,-1.722566336393356323e-01,3.073023557662963867e-01,1.290818929672241211e+00,-8.140898346900939941e-01,1.332516968250274658e-01,-3.756374865770339966e-02,-1.641452759504318237e-01,3.250321373343467712e-02,-5.215408205986022949e-01,1.089872598648071289e+00,-3.049357980489730835e-02,1.217100858688354492e+00,-4.914630576968193054e-02,-1.043223142623901367e-01,5.095152258872985840e-01,-4.044045209884643555e-01,-5.746585130691528320e-01,8.225356936454772949e-01,4.728540405631065369e-02,5.905216559767723083e-02,-1.341975629329681396e-01,-8.683782070875167847e-02
3.504076600074768066e-02,-6.003024056553840637e-03,6.899169087409973145e-01,3.044802695512771606e-03,2.147373184561729431e-02,7.048506140708923340e-01,7.090241312980651855e-01,-4.563963413238525391e-01,1.948785781860351562e-01,-1.894562393426895142e-01,1.152943372726440430e+00,-6.905548572540283203e-01,2.820719964802265167e-02,-5.635976195335388184e-01,-1.808989495038986206e-01,2.927762866020202637e-01,1.285893082618713379e+00,-8.263565301895141602e-01,1.017080321907997131e-01,-4.539352841675281525e-03,-1.875231862068176270e-01,4.808714613318443298e-02,-5.121232867240905762e-01,8.280999660491943359e-01,-4.444929212331771851e-02,8.780405521392822266e-01,-1.615299433469772339e-01,-1.725903153419494629e-01,5.705670118331909180e-01,-3.431133627891540527e-01,-4.756636619567871094e-01,8.098703026771545410e-01,1.624867171049118042e-01,2.686530537903308868e-02,-1.174803003668785095e-01,-3.000020980834960938e-02
5.138215795159339905e-02,-3.948798868805170059e-03,6.953157782554626465e-01,3.770861774682998657e-03,2.971392311155796051e-02,7.326626181602478027e-01,6.799326539039611816e-01,-5.086509585380554199e-01,2.272187918424606323e-01,-1.854836195707321167e-01,1.172339558601379395e+00,-6.615477800369262695e-01,2.601755410432815552e-02,-5.395309329032897949e-01,-2.128132432699203491e-01,2.258310467004776001e-01,1.285853624343872070e+00,-8.434514999389648438e-01,8.921361714601516724e-02,-2.073074690997600555e-03,-1.988886147737503052e-01,6.305036693811416626e-02,-4.885080158710479736e-01,5.759753584861755371e-01,-9.175340831279754639e-02,5.803213119506835938e-01,-2.182638496160507202e-01,-2.325428426265716553e-01,5.188106298446655273e-01,-3.183625340461730957e-01,-4.096133410930633545e-01,7.625687718391418457e-01,2.198919802904129028e-01,7.649166882038116455e-02,-9.043395519256591797e-02,-2.230472490191459656e-02
6.513814628124237061e-02,-9.544116328470408916e-04,6.991978883743286133e-01,2.991518122144043446e-04,3.428598865866661072e-02,7.591094374656677246e-01,6.500594615936279297e-01,-6.123169660568237305e-01,2.679783701896667480e-01,-1.442821025848388672e-01,1.244572162628173828e+00,-6.277493834495544434e-01,3.021384775638580322e-02,-5.158978700637817383e-01,-2.412235736846923828e-01,1.544506102800369263e-01,1.272250652313232422e+00,-8.520635366439819336e-01,8.411964774131774902e-02,-7.398523855954408646e-03,-1.933690011501312256e-01,6.637667119503021240e-02,-4.765814840793609619e-01,3.532039821147918701e-01,-2.366344183683395386e-01,3.648257553577423096e-01,-1.856197714805603027e-01,-2.433552592992782593e-01,3.747844099998474121e-01,-3.152024447917938232e-01,-3.715926706790924072e-01,6.911243200302124023e-01,2.538795173168182373e-01,2.489096373319625854e-01,-5.576650425791740417e-02,-1.236861385405063629e-02
7.427911460399627686e-02,3.001690143719315529e-03,7.031769156455993652e-01,-1.008620392531156540e-02,3.743334114551544189e-02,7.821359634399414062e-01,6.219005584716796875e-01,-7.392950057983398438e-01,3.054383397102355957e-01,-6.713644415140151978e-02,1.320608973503112793e+00,-6.103794574737548828e-01,4.084943234920501709e-02,-4.794223010540008545e-01,-2.595451474189758301e-01,8.453853428363800049e-02,1.215941905975341797e+00,-8.726699948310852051e-01,7.788906246423721313e-02,-9.669567458331584930e-03,-1.768832653760910034e-01,6.126071512699127197e-02,-4.615097343921661377e-01,2.568891346454620361e-01,-2.921048104763031006e-01,2.772565186023712158e-01,-2.596336603164672852e-01,-2.604521512985229492e-01,3.284483253955841064e-01,-2.765942513942718506e-01,-3.888215720653533936e-01,5.483098030090332031e-01,3.229352831840515137e-01,4.092863798141479492e-01,-5.420533195137977600e-02,-8.266428112983703613e-02
8.046891540288925171e-02,7.727218791842460632e-03,7.035836577415466309e-01,-8.542594499886035919e-03,3.454973176121711731e-02,8.056330084800720215e-01,5.913448929786682129e-01,-8.504790663719177246e-01,3.341409862041473389e-01,1.722173579037189484e-02,1.378865122795104980e+00,-5.483042597770690918e-01,2.110769040882587433e-02,-4.364890456199645996e-01,-2.937975525856018066e-01,4.084674641489982605e-03,1.202565073966979980e+00,-8.726699948310852051e-01,5.822487920522689819e-02,-2.048305049538612366e-02,-1.583679467439651489e-01,5.355275049805641174e-02,-3.919605016708374023e-01,2.633046209812164307e-01,-2.546080052852630615e-01,2.061668336391448975e-01,-3.355922400951385498e-01,-2.976062893867492676e-01,3.542182743549346924e-01,-2.393318265676498413e-01,-4.267696440219879150e-01,3.053499758243560791e-01,4.487772583961486816e-01,6.075872778892517090e-01,-1.173559501767158508e-01,-2.300103902816772461e-01
8.238840848207473755e-02,1.174385938793420792e-02,7.012557387351989746e-01,-3.076265566051006317e-02,2.846697904169559479e-02,8.225230574607849121e-01,5.671852827072143555e-01,-9.567139148712158203e-01,3.922156691551208496e-01,1.123473793268203735e-01,1.420631647109985352e+00,-4.847651720046997070e-01,1.821162737905979156e-02,-4.099763333797454834e-01,-2.858588993549346924e-01,-8.046134561300277710e-02,1.156359791755676270e+00,-8.726699948310852051e-01,3.061643615365028381e-02,-3.437808528542518616e-02,-1.172094643115997314e-01,2.131153643131256104e-02,-2.973240017890930176e-01,3.358184993267059326e-01,-5.853080376982688904e-02,2.235045880079269409e-01,-3.998928964138031006e-01,-3.367762565612792969e-01,5.244072079658508301e-01,-2.088873237371444702e-01,-5.338047742843627930e-01,3.658533841371536255e-02,5.620502829551696777e-01,6.472066640853881836e-01,-2.113665193319320679e-01,-4.230154752731323242e-01
