1.048844493925571442e-02,7.955642417073249817e-03,7.078939676284790039e-01,1.137106120586395264e-01,-1.087596565485000610e-01,6.205555200576782227e-01,7.682135701179504395e-01,3.310789763927459717e-01,-1.400007158517837524e-01,-2.498401403427124023e-01,1.947382688522338867e+00,-3.144563734531402588e-01,-1.992353200912475586e-01,-6.197082251310348511e-02,2.513910084962844849e-02,1.754809468984603882e-01,9.645777344703674316e-01,-6.535632014274597168e-01,7.070374488830566406e-02,2.450832724571228027e-01,-7.612544298171997070e-02,-7.442399114370346069e-02,-1.777070283889770508e+00,3.590183258056640625e-01,-7.717794775962829590e-01,3.749356567859649658e-01,3.962277770042419434e-01,-8.969726413488388062e-02,6.120013594627380371e-01,-1.145453453063964844e+00,-3.035326255485415459e-03,6.376069188117980957e-01,3.413638174533843994e-01,-1.878390610218048096e-01,-1.192216128110885620e-01,-6.010467410087585449e-01
6.478149443864822388e-03,1.400810107588768005e-02,7.215498685836791992e-01,7.770682871341705322e-02,-2.456477284431457520e-02,6.477239131927490234e-01,7.575038075447082520e-01,-5.402314942330121994e-03,-2.329285442829132080e-01,-1.050012707710266113e-01,2.157446384429931641e+00,-2.087384462356567383e-01,-8.275830000638961792e-02,-1.864606142044067383e-01,-8.816054463386535645e-02,1.370838731527328491e-01,8.683622479438781738e-01,-6.144583821296691895e-01,8.184038847684860229e-02,2.052967548370361328e-01,-1.611918210983276367e-01,-1.663537174463272095e-01,-1.848974585533142090e+00,2.956584990024566650e-01,-7.735725045204162598e-01,5.931816101074218750e-01,3.107703924179077148e-01,-1.441368609666824341e-01,5.974156856536865234e-01,-1.227806687355041504e+00,-5.389551073312759399e-02,6.368166208267211914e-01,4.894396662712097168e-01,-1.378525048494338989e-01,-1.391680091619491577e-01,-5.372124314308166504e-01
1.259743049740791321e-02,1.562280114740133286e-02,7.214139103889465332e-01,7.168184965848922729e-02,-7.086845114827156067e-03,6.581805348396301270e-01,7.494063973426818848e-01,-1.466114223003387451e-01,-2.665637731552124023e-01,-2.859154529869556427e-02,2.273592710494995117e+00,-2.320395857095718384e-01,-4.122413694858551025e-02,-2.108087539672851562e-01,-1.214054301381111145e-01,1.016951054334640503e-01,8.830033540725708008e-01,-6.190544366836547852e-01,9.186580032110214233e-02,1.835928708314895630e-01,-1.784427762031555176e-01,-1.710081249475479126e-01,-1.770080089569091797e+00,2.688164412975311279e-01,-7.893215417861938477e-01,6.439449191093444824e-01,3.177864551544189453e-01,-1.554063111543655396e-01,5.355968475341796875e-01,-1.182886958122253418e+00,-6.064731627702713013e-02,6.637731790542602539e-01,5.801513195037841797e-01,-1.095930114388465881e-01,-1.322379112243652344e-01,-4.510508179664611816e-01
2.165382169187068939e-02,1.534388773143291473e-02,7.229858040809631348e-01,6.468268483877182007e-02,5.564603954553604126e-03,6.659013628959655762e-01,7.432096600532531738e-01,-3.340245485305786133e-01,-2.400108873844146729e-01,1.378432288765907288e-02,2.340284109115600586e+00,-3.253271877765655518e-01,1.683818921446800232e-02,-2.173072099685668945e-01,-1.344625353813171387e-01,5.762267857789993286e-02,8.650511503219604492e-01,-5.998257398605346680e-01,8.484422415494918823e-02,1.675014495849609375e-01,-1.675308495759963989e-01,-1.493129283189773560e-01,-1.573734760284423828e+00,1.907128393650054932e-01,-7.234678268432617188e-01,7.681977748870849609e-01,3.257489502429962158e-01,-1.720504909753799438e-01,5.344410538673400879e-01,-1.130353569984436035e+00,-4.086827859282493591e-02,7.488784193992614746e-01,7.914183735847473145e-01,-6.920245289802551270e-02,-1.170484647154808044e-01,-3.417830765247344971e-01
2.993749640882015228e-02,1.790122501552104950e-02,7.250446081161499023e-01,4.300240427255630493e-02,1.151100452989339828e-02,6.719289422035217285e-01,7.392765283584594727e-01,-5.352133512496948242e-01,-1.716141551733016968e-01,7.188148796558380127e-03,2.316119194030761719e+00,-4.154371917247772217e-01,9.243848919868469238e-02,-2.306373864412307739e-01,-1.081767305731773376e-01,-2.767583937384188175e-04,8.303166031837463379e-01,-5.595523118972778320e-01,8.702379465103149414e-02,1.634361445903778076e-01,-1.247130706906318665e-01,-1.354865133762359619e-01,-1.377382874488830566e+00,1.195770353078842163e-01,-7.363892197608947754e-01,9.611808061599731445e-01,3.108935058116912842e-01,-1.763329207897186279e-01,4.443915784358978271e-01,-1.041775822639465332e+00,-1.924095675349235535e-02,8.385246396064758301e-01,1.047067523002624512e+00,-9.477579966187477112e-03,-6.902030855417251587e-02,-2.024432271718978882e-01
3.384899348020553589e-02,2.493325807154178619e-02,7.286258339881896973e-01,1.979771070182323456e-02,1.324679516255855560e-02,6.709389686584472656e-01,7.411298751831054688e-01,-6.552053093910217285e-01,-1.397245973348617554e-01,3.005814366042613983e-02,2.192078351974487305e+00,-5.044715404510498047e-01,1.269816160202026367e-01,-2.475094944238662720e-01,-6.855862587690353394e-02,-4.673841968178749084e-02,7.891504168510437012e-01,-5.137223601341247559e-01,8.377405256032943726e-02,1.618378162384033203e-01,-7.561232894659042358e-02,-1.071917414665222168e-01,-1.221299052238464355e+00,7.971630990505218506e-02,-7.501265406608581543e-01,1.136679172515869141e+00,2.993633449077606201e-01,-1.783072799444198608e-01,3.896720707416534424e-01,-8.820050954818725586e-01,3.657261840999126434e-04,8.537447452545166016e-01,1.246904253959655762e+00,2.653112402185797691e-03,-5.249272286891937256e-02,-2.136493772268295288e-01
3.719554841518402100e-02,3.309421986341476440e-02,7.330383658409118652e-01,8.013010025024414062e-03,7.426385302096605301e-03,6.673498153686523438e-01,7.446643114089965820e-01,-7.346817851066589355e-01,-1.278134584426879883e-01,2.735700458288192749e-02,1.989278793334960938e+00,-5.043594241142272949e-01,1.624445170164108276e-01,-2.752793729305267334e-01,-1.204046048223972321e-02,-3.540480509400367737e-02,7.788401246070861816e-01,-4.558319747447967529e-01,1.109697744250297546e-01,1.694643795490264893e-01,-4.085215553641319275e-02,-4.935175552964210510e-02,-1.125025987625122070e+00,8.091866225004196167e-02,-7.428961992263793945e-01,1.264564275741577148e+00,2.594568133354187012e-01,-1.678526997566223145e-01,3.115172088146209717e-01,-7.065690755844116211e-01,-2.200044505298137665e-02,7.770845293998718262e-01,1.402911424636840820e+00,3.217810392379760742e-02,-5.525866523385047913e-02,-2.016331255435943604e-01
3.996901959180831909e-02,4.398066550493240356e-02,7.369246482849121094e-01,-5.841765552759170532e-03,8.229464292526245117e-03,6.588253974914550781e-01,7.522281408309936523e-01,-7.634361386299133301e-01,-1.278761029243469238e-01,1.332521252334117889e-02,1.675766944885253906e+00,-4.918834865093231201e-01,1.705140769481658936e-01,-3.161098957061767578e-01,5.472442135214805603e-02,8.801518008112907410e-03,7.800992727279663086e-01,-4.168659746646881104e-01,1.425253599882125854e-01,1.609833985567092896e-01,-3.374444087967276573e-03,2.577955462038516998e-02,-9.344313144683837891e-01,7.680422067642211914e-02,-7.030493021011352539e-01,1.375181794166564941e+00,2.237699627876281738e-01,-1.611454039812088013e-01,3.123040497303009033e-01,-4.910449683666229248e-01,-9.235873818397521973e-02,6.774025559425354004e-01,1.515979528427124023e+00,5.932779610157012939e-02,-6.660189479589462280e-02,-2.346126884222030640e-01
4.260874912142753601e-02,5.221467837691307068e-02,7.334123849868774414e-01,-1.417290139943361282e-02,-8.033338934183120728e-03,6.519847512245178223e-01,7.580570578575134277e-01,-7.812198400497436523e-01,-1.160526052117347717e-01,-1.377760549075901508e-03,1.369324207305908203e+00,-4.964330494403839111e-01,1.405687630176544189e-01,-3.402741253376007080e-01,1.090597137808799744e-01,3.322189440950751305e-03,8.389553427696228027e-01,-4.773723185062408447e-01,1.127415522933006287e-01,1.086998060345649719e-01,4.290400817990303040e-02,1.058624535799026489e-01,-7.154993414878845215e-01,9.495874494314193726e-02,-6.404464840888977051e-01,1.445142984390258789e+00,1.831246763467788696e-01,-1.588533073663711548e-01,3.101174831390380859e-01,-3.363915979862213135e-01,-2.055776119232177734e-01,6.521731019020080566e-01,1.515620708465576172e+00,-1.635850965976715088e-02,-7.161901891231536865e-02,-2.625849843025207520e-01
4.611089453101158142e-02,5.896110832691192627e-02,7.266513705253601074e-01,-1.819626241922378540e-02,-2.524449862539768219e-02,6.479933857917785645e-01,7.610099911689758301e-01,-7.857544422149658203e-01,-8.776512742042541504e-02,-7.684615440666675568e-03,1.097752213478088379e+00,-4.784123599529266357e-01,1.016576141119003296e-01,-3.431517481803894043e-01,1.436938941478729248e-01,-1.868125423789024353e-02,8.904284834861755371e-01,-5.552839636802673340e-01,7.787343859672546387e-02,4.514760896563529968e-02,6.842558830976486206e-02,1.745748221874237061e-01,-5.212163925170898438e-01,1.257221698760986328e-01,-5.885766744613647461e-01,1.467646598815917969e+00,1.986912339925765991e-01,-1.461940109729766846e-01,2.835830450057983398e-01,-2.536538839340209961e-01,-2.925833463668823242e-01,6.521136760711669922e-01,1.469160556793212891e+00,-5.312347412109375000e-02,-7.244189828634262085e-02,-2.344572842121124268e-01
