-4.391449037939310074e-04,-1.635595341213047504e-03,7.546073794364929199e-01,1.187098957598209381e-02,-5.710376426577568054e-02,6.867713332176208496e-01,7.245297431945800781e-01,5.692429095506668091e-02,-1.355458144098520279e-02,3.084929585456848145e-01,5.933257937431335449e-01,-4.637792706489562988e-01,8.140647411346435547e-02,-2.724029719829559326e-01,-1.215028986334800720e-01,-1.997065097093582153e-01,8.150615096092224121e-01,-3.104109764099121094e-01,9.018855541944503784e-02,-7.179243117570877075e-02,3.714993968605995178e-02,7.457767426967620850e-02,-6.873063445091247559e-01,2.471449524164199829e-01,3.029462322592735291e-02,-3.793865442276000977e-01,9.125901013612747192e-02,-2.646230757236480713e-01,5.007474422454833984e-01,-5.576590299606323242e-01,-2.857597470283508301e-01,1.283196061849594116e-01,-6.749196648597717285e-01,-1.957699656486511230e-02,-1.574802845716476440e-01,-2.444173246622085571e-01
1.044864300638437271e-02,6.284587550908327103e-03,7.543410062789916992e-01,1.865946315228939056e-02,-5.027081444859504700e-02,6.907137036323547363e-01,7.211374640464782715e-01,2.578559331595897675e-02,-1.558957714587450027e-02,2.773542404174804688e-01,6.785576343536376953e-01,-4.420837759971618652e-01,5.180403962731361389e-02,-2.702482342720031738e-01,-1.141830533742904663e-01,-1.749806851148605347e-01,8.311059474945068359e-01,-3.368675112724304199e-01,9.572862088680267334e-02,-9.081941097974777222e-02,2.317262440919876099e-02,6.867541372776031494e-02,-7.471505403518676758e-01,2.999634742736816406e-01,2.952693030238151550e-02,-3.506169021129608154e-01,1.200315356254577637e-01,-2.621987760066986084e-01,5.137959122657775879e-01,-5.783702731132507324e-01,-3.172087073326110840e-01,1.181908398866653442e-01,-6.643837094306945801e-01,-2.450749650597572327e-02,-1.426037847995758057e-01,-2.478586286306381226e-01
1.330260001122951508e-02,1.559045352041721344e-02,7.571666240692138672e-01,2.261809632182121277e-02,-5.196655914187431335e-02,6.899046301841735840e-01,7.216782569885253906e-01,1.433030352927744389e-03,-8.510155603289604187e-03,2.398162782192230225e-01,7.635682225227355957e-01,-3.928895294666290283e-01,-8.310780860483646393e-03,-2.383624315261840820e-01,-9.501103311777114868e-02,-1.547653377056121826e-01,8.141245245933532715e-01,-3.440217077732086182e-01,8.990265429019927979e-02,-9.308484196662902832e-02,2.260693535208702087e-02,4.590842500329017639e-02,-8.081421852111816406e-01,3.700332343578338623e-01,1.985425129532814026e-02,-3.417069911956787109e-01,1.653569489717483521e-01,-2.573515772819519043e-01,5.196175575256347656e-01,-5.885390639305114746e-01,-3.705176711082458496e-01,1.038750708103179932e-01,-6.541893482208251953e-01,-7.096432149410247803e-03,-1.479068398475646973e-01,-2.484632581472396851e-01
1.491149701178073883e-02,2.526009269058704376e-02,7.612306475639343262e-01,3.491767868399620056e-02,-5.286360532045364380e-02,6.920099854469299316e-01,7.191025018692016602e-01,-2.741499245166778564e-02,3.968046978116035461e-02,2.435554414987564087e-01,8.799366354942321777e-01,-3.750188350677490234e-01,-4.248072952032089233e-02,-1.959434598684310913e-01,-1.026500239968299866e-01,-1.552852094173431396e-01,8.073532581329345703e-01,-3.533694446086883545e-01,6.274329125881195068e-02,-8.980825543403625488e-02,1.263000536710023880e-02,2.055767551064491272e-02,-9.199204444885253906e-01,4.776877462863922119e-01,-8.948008529841899872e-03,-3.515081107616424561e-01,2.044380456209182739e-01,-2.435041815042495728e-01,5.515649318695068359e-01,-6.444830894470214844e-01,-4.744363427162170410e-01,8.273870497941970825e-02,-6.346439719200134277e-01,2.658309042453765869e-02,-1.536585688591003418e-01,-2.739637196063995361e-01
1.441308762878179550e-02,3.341483697295188904e-02,7.638071179389953613e-01,4.705082252621650696e-02,-5.439901351928710938e-02,6.976944208145141602e-01,7.127758860588073730e-01,-8.124423027038574219e-02,1.172996312379837036e-01,2.423876374959945679e-01,1.036480069160461426e+00,-3.341727256774902344e-01,-7.561735808849334717e-02,-1.589985936880111694e-01,-1.131534874439239502e-01,-1.508371382951736450e-01,8.078462481498718262e-01,-3.633248805999755859e-01,4.341866821050643921e-02,-8.906131982803344727e-02,-3.401524852961301804e-03,3.440439759287983179e-04,-1.083444714546203613e+00,5.797246098518371582e-01,-5.082656815648078918e-02,-3.506765365600585938e-01,2.407959103584289551e-01,-2.276067584753036499e-01,6.057872176170349121e-01,-7.491254210472106934e-01,-6.275925040245056152e-01,6.023953482508659363e-02,-5.888330340385437012e-01,-1.458402629941701889e-02,-1.491056829690933228e-01,-3.277834951877593994e-01
1.878982782363891602e-02,3.054430335760116577e-02,7.649363279342651367e-01,5.917399004101753235e-02,-5.225712060928344727e-02,7.041665911674499512e-01,7.056323885917663574e-01,-1.363303065299987793e-01,1.906570345163345337e-01,2.232949286699295044e-01,1.126353025436401367e+00,-3.216015994548797607e-01,-9.277809411287307739e-02,-1.485312134027481079e-01,-1.212430149316787720e-01,-1.324698925018310547e-01,8.154444694519042969e-01,-3.731420636177062988e-01,4.067885875701904297e-02,-8.378812670707702637e-02,-2.302248962223529816e-02,-1.419579889625310898e-02,-1.246239781379699707e+00,6.694019436836242676e-01,-1.072542592883110046e-01,-3.379532992839813232e-01,2.830317020416259766e-01,-2.115660011768341064e-01,6.542345881462097168e-01,-8.932634592056274414e-01,-7.848073840141296387e-01,7.386608421802520752e-02,-5.495471358299255371e-01,-9.909844398498535156e-02,-1.363037675619125366e-01,-3.814674019813537598e-01
1.372715737670660019e-02,3.402107581496238708e-02,7.654598951339721680e-01,6.620696187019348145e-02,-4.343183711171150208e-02,7.050418853759765625e-01,7.047313451766967773e-01,-1.978709399700164795e-01,2.800146937370300293e-01,2.206700146198272705e-01,1.157560229301452637e+00,-3.315389454364776611e-01,-8.848706632852554321e-02,-1.579146087169647217e-01,-1.545307785272598267e-01,-1.194848343729972839e-01,8.395740389823913574e-01,-3.835049271583557129e-01,4.716356098651885986e-02,-7.547023147344589233e-02,-5.224151164293289185e-02,-2.746403217315673828e-02,-1.424969077110290527e+00,7.611504793167114258e-01,-1.709316670894622803e-01,-2.995191514492034912e-01,2.991697192192077637e-01,-1.813067048788070679e-01,6.804834008216857910e-01,-1.095202922821044922e+00,-9.489383697509765625e-01,1.401064395904541016e-01,-4.976216256618499756e-01,-1.645222753286361694e-01,-1.223420649766921997e-01,-4.130738079547882080e-01
3.968133591115474701e-03,4.215553030371665955e-02,7.652720212936401367e-01,6.945116072893142700e-02,-2.593314833939075470e-02,7.017814517021179199e-01,7.085244059562683105e-01,-2.516158819198608398e-01,3.632227778434753418e-01,2.430548965930938721e-01,1.116342067718505859e+00,-3.425343036651611328e-01,-9.023150056600570679e-02,-1.817040294408798218e-01,-2.105051428079605103e-01,-1.151339188218116760e-01,8.594124913215637207e-01,-4.048658311367034912e-01,6.046602129936218262e-02,-6.426279991865158081e-02,-1.005620434880256653e-01,-4.398321732878684998e-02,-1.586696147918701172e+00,8.321419358253479004e-01,-2.317243367433547974e-01,-2.562160789966583252e-01,3.055876493453979492e-01,-1.499227285385131836e-01,6.957514286041259766e-01,-1.359453439712524414e+00,-1.080815911293029785e+00,2.800338566303253174e-01,-4.529934525489807129e-01,-2.165039479732513428e-01,-1.183501034975051880e-01,-4.059128165245056152e-01
-5.572495050728321075e-03,4.476512223482131958e-02,7.628300786018371582e-01,7.627573609352111816e-02,-1.814910559915006161e-03,6.911432743072509766e-01,7.186791300773620605e-01,-2.836496531963348389e-01,3.950057923793792725e-01,2.613622248172760010e-01,1.016314387321472168e+00,-3.039477765560150146e-01,-1.073276922106742859e-01,-2.379237115383148193e-01,-2.790622711181640625e-01,-9.397292882204055786e-02,8.946784138679504395e-01,-4.359209537506103516e-01,6.285224854946136475e-02,-6.230372563004493713e-02,-1.608244329690933228e-01,-6.097089871764183044e-02,-1.679625153541564941e+00,9.086233377456665039e-01,-2.659348547458648682e-01,-2.201449126005172729e-01,3.133575022220611572e-01,-1.208245977759361267e-01,6.986961364746093750e-01,-1.672617435455322266e+00,-1.140044212341308594e+00,4.909284114837646484e-01,-3.894244432449340820e-01,-2.276405096054077148e-01,-1.174922212958335876e-01,-3.513146340847015381e-01
-1.142694987356662750e-02,4.347744956612586975e-02,7.581248283386230469e-01,9.238686412572860718e-02,2.587046474218368530e-02,6.813026070594787598e-01,7.256873250007629395e-01,-2.877723872661590576e-01,3.651839196681976318e-01,2.581828832626342773e-01,8.687194585800170898e-01,-2.338085025548934937e-01,-1.365829259157180786e-01,-3.090095520019531250e-01,-3.511242270469665527e-01,-3.850908204913139343e-02,9.510800242424011230e-01,-4.808803796768188477e-01,5.350732430815696716e-02,-7.540518045425415039e-02,-2.266185581684112549e-01,-7.666763663291931152e-02,-1.671639084815979004e+00,1.016215920448303223e+00,-2.306616604328155518e-01,-2.408774942159652710e-01,3.084980845451354980e-01,-1.118399649858474731e-01,6.900855898857116699e-01,-2.027140140533447266e+00,-1.154082417488098145e+00,7.595605254173278809e-01,-3.383840620517730713e-01,-2.374474704265594482e-01,-1.221158280968666077e-01,-2.692081630229949951e-01
