-1.701935078017413616e-03,-1.961120637133717537e-03,7.035855054855346680e-01,7.071921229362487793e-02,-7.916824519634246826e-02,7.248385548591613770e-01,6.806910037994384766e-01,4.377700090408325195e-01,-1.460250169038772583e-01,1.250873357057571411e-01,1.377987414598464966e-01,-5.274175405502319336e-01,-6.666941940784454346e-02,6.557767838239669800e-02,-4.348304122686386108e-02,-6.773108989000320435e-02,7.578020691871643066e-01,-5.787549614906311035e-01,4.782463237643241882e-02,-1.419560313224792480e-01,-8.856918662786483765e-02,-1.410384625196456909e-01,-1.294035434722900391e+00,-9.891555458307266235e-02,-1.885384768247604370e-01,1.890637213364243507e-03,-1.520045250654220581e-01,-1.339771002531051636e-01,4.875248074531555176e-01,-2.976242899894714355e-01,-1.868372559547424316e-01,7.399284839630126953e-01,-8.748401887714862823e-03,1.118106245994567871e-01,9.031356871128082275e-02,1.792083978652954102e-01
-1.132662291638553143e-03,-5.182381719350814819e-03,6.964604258537292480e-01,1.095806956291198730e-01,-7.820368558168411255e-02,7.261831760406494141e-01,6.741915345191955566e-01,4.615901112556457520e-01,-2.048955410718917847e-01,1.109236851334571838e-01,2.093349546194076538e-01,-5.616394877433776855e-01,-5.358188226819038391e-02,7.422016561031341553e-02,-1.149921342730522156e-01,-5.514288321137428284e-02,8.795234560966491699e-01,-6.473317146301269531e-01,6.127398088574409485e-02,-1.656967848539352417e-01,-1.363793164491653442e-01,-4.333524405956268311e-02,-1.410325407981872559e+00,-6.211432442069053650e-02,-1.454548239707946777e-01,7.596956193447113037e-02,-1.606790125370025635e-01,-1.539691984653472900e-01,5.222805142402648926e-01,-3.716010451316833496e-01,-2.010924667119979858e-01,7.618967890739440918e-01,-9.040194563567638397e-03,1.163697391748428345e-01,9.547200053930282593e-02,1.594365090131759644e-01
-1.036473899148404598e-03,-6.307145580649375916e-03,6.928491592407226562e-01,1.290067136287689209e-01,-7.536656409502029419e-02,7.264313697814941406e-01,6.708014607429504395e-01,4.689306318759918213e-01,-2.392632663249969482e-01,1.027476266026496887e-01,2.481517642736434937e-01,-5.790589451789855957e-01,-4.814666509628295898e-02,8.394693583250045776e-02,-1.549268811941146851e-01,-4.761671647429466248e-02,9.245883822441101074e-01,-6.789911389350891113e-01,7.057695835828781128e-02,-1.729146242141723633e-01,-1.700773537158966064e-01,1.156920567154884338e-02,-1.478061079978942871e+00,-4.716682061553001404e-02,-1.230344027280807495e-01,1.200424283742904663e-01,-1.733178794384002686e-01,-1.719279438257217407e-01,5.286165475845336914e-01,-4.211535751819610596e-01,-2.031589448451995850e-01,7.698652744293212891e-01,-6.703556515276432037e-03,1.203615143895149231e-01,9.919311851263046265e-02,1.449963301420211792e-01
5.336617468856275082e-04,-6.556515116244554520e-03,6.912717223167419434e-01,1.389867365360260010e-01,-7.322336733341217041e-02,7.260353565216064453e-01,6.694726943969726562e-01,4.726215600967407227e-01,-2.556512653827667236e-01,9.947848320007324219e-02,2.666640281677246094e-01,-5.858546495437622070e-01,-4.397234320640563965e-02,8.856767416000366211e-02,-1.757095754146575928e-01,-4.674962162971496582e-02,9.469473958015441895e-01,-6.914625763893127441e-01,7.497984170913696289e-02,-1.728036105632781982e-01,-1.890931427478790283e-01,4.261967167258262634e-02,-1.505360603332519531e+00,-4.427879303693771362e-02,-1.096912324428558350e-01,1.431146413087844849e-01,-1.809301078319549561e-01,-1.827209740877151489e-01,5.232002139091491699e-01,-4.512740969657897949e-01,-1.969002336263656616e-01,7.716757655143737793e-01,-3.439655061811208725e-03,1.225681975483894348e-01,1.029670089483261108e-01,1.350579112768173218e-01
6.110984249971807003e-04,-6.977331824600696564e-03,6.910805702209472656e-01,1.406495720148086548e-01,-7.278984040021896362e-02,7.259244918823242188e-01,6.692928671836853027e-01,4.737004041671752930e-01,-2.599528133869171143e-01,9.835162013769149780e-02,2.679273188114166260e-01,-5.856252908706665039e-01,-4.163673520088195801e-02,9.006540477275848389e-02,-1.803479194641113281e-01,-4.837797582149505615e-02,9.481688737869262695e-01,-6.942257285118103027e-01,7.588560879230499268e-02,-1.740774214267730713e-01,-1.938589364290237427e-01,5.687458068132400513e-02,-1.517819285392761230e+00,-4.696545377373695374e-02,-9.933393448591232300e-02,1.613051295280456543e-01,-1.864184886217117310e-01,-1.891812831163406372e-01,5.112193822860717773e-01,-4.839449822902679443e-01,-1.961794644594192505e-01,7.702081799507141113e-01,7.322357501834630966e-03,1.219016611576080322e-01,1.055247634649276733e-01,1.310123354196548462e-01
4.879407933913171291e-04,-8.368176408112049103e-03,6.910315752029418945e-01,1.423412114381790161e-01,-7.434573024511337280e-02,7.249520421028137207e-01,6.698180437088012695e-01,4.752252995967864990e-01,-2.607171833515167236e-01,9.966462850570678711e-02,2.707939147949218750e-01,-5.860283970832824707e-01,-4.175226390361785889e-02,9.229546785354614258e-02,-1.804019808769226074e-01,-4.643412679433822632e-02,9.484347105026245117e-01,-6.938879489898681641e-01,7.737296819686889648e-02,-1.704316288232803345e-01,-1.981031447649002075e-01,6.552527844905853271e-02,-1.503978967666625977e+00,-5.415834859013557434e-02,-9.541391581296920776e-02,1.620869189500808716e-01,-1.892835348844528198e-01,-1.925616115331649780e-01,4.951469898223876953e-01,-4.996886849403381348e-01,-1.960058659315109253e-01,7.704696059226989746e-01,1.687991432845592499e-02,1.312424689531326294e-01,1.063655465841293335e-01,1.282250285148620605e-01
2.242154208943247795e-03,-1.026583369821310043e-02,6.910594701766967773e-01,1.454877406358718872e-01,-7.521873712539672852e-02,7.233229279518127441e-01,6.708050370216369629e-01,4.765738546848297119e-01,-2.623339295387268066e-01,9.898667037487030029e-02,2.743222117424011230e-01,-5.850431919097900391e-01,-4.264513775706291199e-02,9.318008273839950562e-02,-1.820365637540817261e-01,-4.573775455355644226e-02,9.520649313926696777e-01,-6.942813396453857422e-01,7.468926161527633667e-02,-1.620792746543884277e-01,-2.012187540531158447e-01,7.196215540170669556e-02,-1.477737903594970703e+00,-6.269185245037078857e-02,-9.330967068672180176e-02,1.542917042970657349e-01,-1.863305419683456421e-01,-1.909079700708389282e-01,4.773164093494415283e-01,-5.147775411605834961e-01,-1.919630020856857300e-01,7.747097611427307129e-01,2.758475579321384430e-02,1.298226565122604370e-01,1.096596270799636841e-01,1.263868510723114014e-01
3.341052448377013206e-03,-1.083647552877664566e-02,6.912020444869995117e-01,1.469421684741973877e-01,-7.622273266315460205e-02,7.212142944335937500e-01,6.726425886154174805e-01,4.772806167602539062e-01,-2.621577382087707520e-01,9.976605325937271118e-02,2.782800793647766113e-01,-5.839118361473083496e-01,-4.419535771012306213e-02,9.645799547433853149e-02,-1.805494576692581177e-01,-4.377581551671028137e-02,9.485851526260375977e-01,-6.968187093734741211e-01,7.166858762502670288e-02,-1.562822610139846802e-01,-2.048765122890472412e-01,7.418385893106460571e-02,-1.445399999618530273e+00,-7.228992879390716553e-02,-9.396236389875411987e-02,1.434548348188400269e-01,-1.907888799905776978e-01,-1.903328746557235718e-01,4.570060968399047852e-01,-5.284686088562011719e-01,-1.894261389970779419e-01,7.814550995826721191e-01,3.351640328764915466e-02,1.233051717281341553e-01,1.117340475320816040e-01,1.275486201047897339e-01
3.772024996578693390e-03,-1.262487377971410751e-02,6.912665367126464844e-01,1.488399058580398560e-01,-7.789020240306854248e-02,7.203572988510131836e-01,6.729525327682495117e-01,4.773103594779968262e-01,-2.618773877620697021e-01,9.996120631694793701e-02,2.836211323738098145e-01,-5.839231610298156738e-01,-4.804668948054313660e-02,9.943058341741561890e-02,-1.813040673732757568e-01,-4.529095813632011414e-02,9.476829767227172852e-01,-6.967737078666687012e-01,7.072774320840835571e-02,-1.512820571660995483e-01,-2.096218764781951904e-01,7.509587705135345459e-02,-1.410619974136352539e+00,-7.728151232004165649e-02,-9.911435097455978394e-02,1.382354199886322021e-01,-1.879368871450424194e-01,-1.875559985637664795e-01,4.404545724391937256e-01,-5.402285456657409668e-01,-1.901991814374923706e-01,7.864966392517089844e-01,3.982597216963768005e-02,1.218211501836776733e-01,1.106498837471008301e-01,1.251109093427658081e-01
5.850029177963733673e-03,-1.408724766224622726e-02,6.913288831710815430e-01,1.508190780878067017e-01,-7.754318416118621826e-02,7.191520929336547852e-01,6.738404631614685059e-01,4.783606529235839844e-01,-2.624894678592681885e-01,1.027990207076072693e-01,2.813279330730438232e-01,-5.828694105148315430e-01,-5.248019471764564514e-02,1.003620177507400513e-01,-1.826993525028228760e-01,-4.601286351680755615e-02,9.451701641082763672e-01,-7.020685076713562012e-01,6.749130785465240479e-02,-1.453620493412017822e-01,-2.124919146299362183e-01,7.702232152223587036e-02,-1.375838160514831543e+00,-7.821428775787353516e-02,-1.032438352704048157e-01,1.324303299188613892e-01,-1.817937046289443970e-01,-1.842209249734878540e-01,4.213976562023162842e-01,-5.505100488662719727e-01,-1.831813454627990723e-01,7.901434898376464844e-01,4.360065609216690063e-02,1.222654879093170166e-01,1.074566245079040527e-01,1.207671239972114563e-01
