-2.214075531810522079e-03,-5.061405710875988007e-03,7.647624015808105469e-01,2.071591094136238098e-02,3.228991478681564331e-02,6.846890449523925781e-01,7.278249263763427734e-01,-3.926835358142852783e-01,-5.233249440789222717e-02,2.285453379154205322e-01,8.935251235961914062e-01,-5.644625425338745117e-01,8.344581723213195801e-02,-4.564034342765808105e-01,8.987765759229660034e-02,1.065196171402931213e-01,1.030328512191772461e+00,-5.707010626792907715e-01,4.840134934056550264e-04,-4.140100181102752686e-01,2.334927953779697418e-02,2.038866430521011353e-01,-5.954825282096862793e-01,1.350410282611846924e-01,-7.268459796905517578e-01,-2.541323304176330566e-01,-2.608805894851684570e-01,-3.130645453929901123e-01,-1.462327688932418823e-01,2.054628282785415649e-01,-4.852277040481567383e-01,4.584833979606628418e-01,4.290503859519958496e-01,2.088755220174789429e-01,-9.524116665124893188e-02,1.137557998299598694e-01
-4.761421587318181992e-03,8.849527221173048019e-04,7.545889616012573242e-01,7.472994271665811539e-03,4.444169625639915466e-02,6.922753453254699707e-01,7.202249169349670410e-01,-4.491131007671356201e-01,-5.551701039075851440e-02,2.095426619052886963e-01,9.325670003890991211e-01,-5.964526534080505371e-01,8.993202447891235352e-02,-5.085804462432861328e-01,9.029617905616760254e-02,1.030581146478652954e-01,1.064279437065124512e+00,-6.073880791664123535e-01,-1.460113283246755600e-02,-4.207051992416381836e-01,4.378084838390350342e-02,1.662867963314056396e-01,-5.500019788742065430e-01,1.636042147874832153e-01,-7.111285924911499023e-01,-1.962969899177551270e-01,-2.286502569913864136e-01,-3.172746896743774414e-01,-1.680019348859786987e-01,2.044645100831985474e-01,-4.876639246940612793e-01,4.646987318992614746e-01,4.640836119651794434e-01,1.986239999532699585e-01,-1.020105034112930298e-01,1.391539126634597778e-01
-7.402403280138969421e-03,7.360971532762050629e-03,7.439481019973754883e-01,1.507531735114753246e-03,4.527322575449943542e-02,6.976712942123413086e-01,7.149844765663146973e-01,-4.679371714591979980e-01,-5.707043781876564026e-02,1.904021203517913818e-01,9.732452034950256348e-01,-6.462686657905578613e-01,1.032652556896209717e-01,-5.271062254905700684e-01,9.404057264328002930e-02,1.015748083591461182e-01,1.102356195449829102e+00,-6.479499340057373047e-01,-3.319749608635902405e-02,-4.216883182525634766e-01,5.553053691983222961e-02,1.501477509737014771e-01,-4.944838583469390869e-01,1.906921118497848511e-01,-6.974027752876281738e-01,-1.301682889461517334e-01,-2.104450166225433350e-01,-3.091545403003692627e-01,-1.721735745668411255e-01,2.059974670410156250e-01,-4.885907769203186035e-01,4.631821215152740479e-01,4.928631484508514404e-01,1.808337271213531494e-01,-9.474673122167587280e-02,1.497507542371749878e-01
-1.019019447267055511e-02,1.311573293060064316e-02,7.338492870330810547e-01,-2.619113307446241379e-03,3.987136855721473694e-02,7.024237513542175293e-01,7.106365561485290527e-01,-4.701532423496246338e-01,-5.662676692008972168e-02,1.746708154678344727e-01,1.013641953468322754e+00,-7.212415933609008789e-01,1.232753321528434753e-01,-5.328651666641235352e-01,1.047834232449531555e-01,1.046130806207656860e-01,1.140817284584045410e+00,-6.886178851127624512e-01,-4.388674721121788025e-02,-4.224080145359039307e-01,6.394321471452713013e-02,1.386060416698455811e-01,-4.239046275615692139e-01,2.282936573028564453e-01,-6.806075572967529297e-01,-3.481783717870712280e-02,-1.914686560630798340e-01,-2.970644831657409668e-01,-1.604178249835968018e-01,2.062890976667404175e-01,-4.898784756660461426e-01,4.693887829780578613e-01,5.360142588615417480e-01,1.399389803409576416e-01,-8.491212874650955200e-02,1.637156456708908081e-01
-1.179501973092556000e-02,2.312997728586196899e-02,7.258266806602478027e-01,-5.701478105038404465e-03,3.327720984816551208e-02,7.063285708427429199e-01,7.070785760879516602e-01,-4.605094194412231445e-01,-5.540599673986434937e-02,1.552503257989883423e-01,1.046307206153869629e+00,-7.910683751106262207e-01,1.459883749485015869e-01,-5.254888534545898438e-01,1.144502684473991394e-01,1.014772504568099976e-01,1.171930313110351562e+00,-7.199105620384216309e-01,-5.779244750738143921e-02,-4.162276685237884521e-01,7.322244346141815186e-02,1.297308355569839478e-01,-3.546034693717956543e-01,2.701982855796813965e-01,-6.414423584938049316e-01,7.589356601238250732e-02,-1.450907886028289795e-01,-2.857777774333953857e-01,-1.336324810981750488e-01,1.967085301876068115e-01,-4.833897948265075684e-01,4.731660485267639160e-01,6.025293469429016113e-01,8.295211941003799438e-02,-7.296720147132873535e-02,1.728357523679733276e-01
-1.475300639867782593e-02,3.582224994897842407e-02,7.212349176406860352e-01,-9.731151163578033447e-03,2.510429732501506805e-02,7.084850072860717773e-01,7.052120566368103027e-01,-4.401416778564453125e-01,-5.319079756736755371e-02,1.332619488239288330e-01,1.067766189575195312e+00,-8.463190793991088867e-01,1.660840958356857300e-01,-5.082266926765441895e-01,1.277593672275543213e-01,9.858593344688415527e-02,1.189693093299865723e+00,-7.306648492813110352e-01,-5.527520552277565002e-02,-3.997085690498352051e-01,8.790787309408187866e-02,1.168783903121948242e-01,-2.923441231250762939e-01,3.270835876464843750e-01,-5.910841822624206543e-01,2.076708525419235229e-01,-9.379167109727859497e-02,-2.660712599754333496e-01,-1.149393171072006226e-01,1.825679689645767212e-01,-4.800129830837249756e-01,4.866487979888916016e-01,6.877275705337524414e-01,2.287113107740879059e-02,-6.210432946681976318e-02,1.946242749691009521e-01
-1.445886585861444473e-02,4.535074904561042786e-02,7.202957272529602051e-01,-1.154803670942783356e-02,1.391209848225116730e-02,7.100407481193542480e-01,7.039284110069274902e-01,-4.132547378540039062e-01,-4.114160314202308655e-02,1.110743507742881775e-01,1.081083297729492188e+00,-8.726615905761718750e-01,1.708942055702209473e-01,-4.805057644844055176e-01,1.413902938365936279e-01,8.634775876998901367e-02,1.190663456916809082e+00,-7.240633964538574219e-01,-4.853020235896110535e-02,-3.958140313625335693e-01,1.006300151348114014e-01,1.129571795463562012e-01,-2.310229837894439697e-01,3.967890739440917969e-01,-5.742926597595214844e-01,3.631516993045806885e-01,-1.509618107229471207e-02,-2.466026395559310913e-01,-1.251316815614700317e-01,1.580685377120971680e-01,-4.699388146400451660e-01,5.042233467102050781e-01,7.814743518829345703e-01,-5.298923328518867493e-02,-5.757880955934524536e-02,2.073076814413070679e-01
-1.547022908926010132e-02,5.125725269317626953e-02,7.222931385040283203e-01,-1.217419002205133438e-02,4.113741219043731689e-03,7.086876630783081055e-01,7.054052948951721191e-01,-3.887390196323394775e-01,-3.047103621065616608e-02,9.750644862651824951e-02,1.084207773208618164e+00,-8.726698160171508789e-01,1.663582026958465576e-01,-4.555570185184478760e-01,1.530438214540481567e-01,8.127866685390472412e-02,1.183425784111022949e+00,-7.039721608161926270e-01,-3.186347708106040955e-02,-3.856593370437622070e-01,1.072827503085136414e-01,1.076240614056587219e-01,-1.612128913402557373e-01,4.665423631668090820e-01,-5.594342350959777832e-01,5.229957103729248047e-01,5.697365477681159973e-02,-2.227869480848312378e-01,-1.451501995325088501e-01,1.394575834274291992e-01,-4.583799242973327637e-01,5.196751952171325684e-01,8.616145253181457520e-01,-1.091218814253807068e-01,-4.971971735358238220e-02,2.130956500768661499e-01
-1.128717977553606033e-02,6.135573610663414001e-02,7.255086302757263184e-01,-1.099883485585451126e-02,-4.035926889628171921e-03,7.036749124526977539e-01,7.104254961013793945e-01,-3.550192713737487793e-01,-1.171740330755710602e-02,8.993991464376449585e-02,1.088309049606323242e+00,-8.643373847007751465e-01,1.553945243358612061e-01,-4.234201014041900635e-01,1.728735864162445068e-01,8.020965754985809326e-02,1.172632098197937012e+00,-6.761586666107177734e-01,-1.265674270689487457e-02,-3.660507202148437500e-01,1.107052192091941833e-01,1.081240847706794739e-01,-9.347889572381973267e-02,5.327225923538208008e-01,-4.995777308940887451e-01,7.240889668464660645e-01,1.321921497583389282e-01,-1.955905407667160034e-01,-1.675814539194107056e-01,1.232023313641548157e-01,-4.479887783527374268e-01,5.421542525291442871e-01,9.201695919036865234e-01,-1.670451611280441284e-01,-4.452595859766006470e-02,2.235448956489562988e-01
-1.120879314839839935e-02,6.188459321856498718e-02,7.292652726173400879e-01,-6.089251488447189331e-03,-1.580838114023208618e-02,7.035465240478515625e-01,7.104472517967224121e-01,-3.277688622474670410e-01,-3.257146570831537247e-03,8.015413582324981689e-02,1.088133335113525391e+00,-8.421999216079711914e-01,1.439775526523590088e-01,-3.940104842185974121e-01,1.757978349924087524e-01,6.793422251939773560e-02,1.166537523269653320e+00,-6.467984318733215332e-01,-5.578960757702589035e-03,-3.413903117179870605e-01,1.158166155219078064e-01,1.036464497447013855e-01,-4.485708475112915039e-02,6.012366414070129395e-01,-3.712532520294189453e-01,9.314343333244323730e-01,1.587959676980972290e-01,-1.534070670604705811e-01,-1.768114864826202393e-01,1.306920498609542847e-01,-4.391345381736755371e-01,5.319604873657226562e-01,9.695734381675720215e-01,-2.181351631879806519e-01,-3.782848268747329712e-02,2.359960079193115234e-01
