-4.787559155374765396e-03,-9.658632799983024597e-03,7.772142291069030762e-01,4.392037913203239441e-02,-9.258429706096649170e-02,7.152206301689147949e-01,6.913454532623291016e-01,1.396389156579971313e-01,-2.439511008560657501e-02,1.387558877468109131e-01,9.383411407470703125e-01,2.462840229272842407e-01,-2.617999911308288574e-01,8.134629577398300171e-02,1.057992056012153625e-01,-5.285686999559402466e-02,1.634819060564041138e-01,-1.373303830623626709e-01,7.174439728260040283e-02,-3.779234290122985840e-01,1.853686124086380005e-01,1.595447510480880737e-01,2.250291258096694946e-01,7.536925673484802246e-01,-8.429116606712341309e-01,-4.764406383037567139e-02,-4.272164404392242432e-01,-3.690148591995239258e-01,8.732626214623451233e-03,-3.432508707046508789e-01,-1.075078964233398438e+00,9.413493871688842773e-01,-4.052667021751403809e-01,8.438690751791000366e-02,-2.940050661563873291e-01,-4.534700419753789902e-03
-1.783107873052358627e-03,-5.628204904496669769e-03,7.769224047660827637e-01,4.524565860629081726e-02,-9.949827194213867188e-02,7.167874574661254883e-01,6.886716485023498535e-01,7.417144626379013062e-02,-6.571279838681221008e-03,1.189811006188392639e-01,1.071201801300048828e+00,2.411604672670364380e-01,-2.617999911308288574e-01,1.024338081479072571e-01,1.211712881922721863e-01,-4.989298433065414429e-02,1.594732254743576050e-01,-1.401484161615371704e-01,5.665691569447517395e-02,-3.827566802501678467e-01,2.011303752660751343e-01,1.788105666637420654e-01,2.174106389284133911e-01,7.507490515708923340e-01,-8.538199663162231445e-01,-4.649554193019866943e-02,-4.342614710330963135e-01,-3.936754167079925537e-01,3.064339421689510345e-02,-3.798356950283050537e-01,-1.119709968566894531e+00,9.930683970451354980e-01,-4.303155541419982910e-01,7.339716702699661255e-02,-3.082104623317718506e-01,-6.020402163267135620e-02
5.940711591392755508e-03,-2.565058413892984390e-03,7.778753042221069336e-01,5.363003909587860107e-02,-1.005501300096511841e-01,7.126355767250061035e-01,6.922167539596557617e-01,1.706348732113838196e-02,-6.870852317661046982e-03,1.024575456976890564e-01,1.169707298278808594e+00,2.121568471193313599e-01,-2.617999911308288574e-01,1.232285797595977783e-01,1.245417222380638123e-01,-3.431318700313568115e-02,1.552956998348236084e-01,-1.413848996162414551e-01,4.539067670702934265e-02,-3.575738370418548584e-01,1.841662526130676270e-01,1.847406178712844849e-01,2.112084627151489258e-01,7.632656693458557129e-01,-8.609004020690917969e-01,-4.091159626841545105e-02,-4.140427112579345703e-01,-4.116252064704895020e-01,5.165836215019226074e-02,-3.931230008602142334e-01,-1.118503570556640625e+00,1.025143980979919434e+00,-4.247052967548370361e-01,4.782107472419738770e-02,-3.248780667781829834e-01,-8.311453461647033691e-02
1.630464941263198853e-02,2.493163803592324257e-03,7.796880006790161133e-01,6.018826365470886230e-02,-9.813045710325241089e-02,7.062761187553405762e-01,6.985139846801757812e-01,-4.283379018306732178e-02,-1.063968334347009659e-02,7.699505239725112915e-02,1.252988219261169434e+00,1.606752574443817139e-01,-2.617999911308288574e-01,1.388195008039474487e-01,1.299551576375961304e-01,-1.299894042313098907e-02,1.491476744413375854e-01,-1.398032158613204956e-01,3.659636154770851135e-02,-3.140436708927154541e-01,1.659322381019592285e-01,1.887596547603607178e-01,2.002715468406677246e-01,7.792633771896362305e-01,-8.556224703788757324e-01,-3.973813727498054504e-02,-3.848513364791870117e-01,-4.279552996158599854e-01,7.604731619358062744e-02,-3.904497027397155762e-01,-1.113775134086608887e+00,1.048302888870239258e+00,-4.028960764408111572e-01,1.925025321543216705e-02,-3.446364998817443848e-01,-1.028662100434303284e-01
2.446271479129791260e-02,8.392219431698322296e-03,7.825143337249755859e-01,6.553230434656143188e-02,-9.075159579515457153e-02,7.017755508422851562e-01,7.035486698150634766e-01,-9.577375650405883789e-02,-4.990911111235618591e-03,7.246460020542144775e-02,1.280506134033203125e+00,9.837608039379119873e-02,-2.322749495506286621e-01,1.462956964969635010e-01,1.234065666794776917e-01,-2.019639359787106514e-04,1.437245160341262817e-01,-1.346879005432128906e-01,3.842530027031898499e-02,-2.645972371101379395e-01,1.425247937440872192e-01,1.851202249526977539e-01,1.796846836805343628e-01,8.041269779205322266e-01,-8.424323201179504395e-01,-5.449153855443000793e-02,-3.322562277317047119e-01,-4.505847692489624023e-01,1.144270077347755432e-01,-3.796583414077758789e-01,-1.112523674964904785e+00,1.064685344696044922e+00,-3.680564165115356445e-01,-2.319309301674365997e-02,-3.635394871234893799e-01,-1.202215850353240967e-01
2.884645760059356689e-02,1.412391662597656250e-02,7.861415743827819824e-01,7.054878026247024536e-02,-7.941889762878417969e-02,6.948889493942260742e-01,7.112277150154113770e-01,-1.304555088281631470e-01,-4.737708717584609985e-03,7.809292525053024292e-02,1.233101606369018555e+00,5.076927319169044495e-02,-1.901449412107467651e-01,1.457264423370361328e-01,1.046538427472114563e-01,1.206307206302881241e-02,1.400221437215805054e-01,-1.263562142848968506e-01,5.107640475034713745e-02,-2.088816910982131958e-01,1.156537234783172607e-01,1.757694631814956665e-01,1.632450520992279053e-01,8.395859599113464355e-01,-8.162456154823303223e-01,-8.672221750020980835e-02,-2.717016041278839111e-01,-4.745797216892242432e-01,1.774220913648605347e-01,-3.652545213699340820e-01,-1.112644910812377930e+00,1.077069163322448730e+00,-3.305558264255523682e-01,-9.650865197181701660e-02,-3.837443590164184570e-01,-1.550445556640625000e-01
2.986559830605983734e-02,2.084091305732727051e-02,7.897801399230957031e-01,7.365582883358001709e-02,-6.948598474264144897e-02,6.883577704429626465e-01,7.182688117027282715e-01,-1.438361555337905884e-01,-5.950205959379673004e-03,9.301671385765075684e-02,1.130602717399597168e+00,1.598849520087242126e-02,-1.479100733995437622e-01,1.457131505012512207e-01,8.519269526004791260e-02,2.000889927148818970e-02,1.361723989248275757e-01,-1.138653978705406189e-01,6.578368693590164185e-02,-1.633879393339157104e-01,9.111502021551132202e-02,1.600561439990997314e-01,1.523668766021728516e-01,8.717883825302124023e-01,-7.897467017173767090e-01,-1.129353046417236328e-01,-2.055086195468902588e-01,-5.012690424919128418e-01,2.378488779067993164e-01,-3.482593894004821777e-01,-1.108347058296203613e+00,1.087691426277160645e+00,-3.075905442237854004e-01,-1.607608497142791748e-01,-4.010721743106842041e-01,-1.868190467357635498e-01
2.982613071799278259e-02,2.810411341488361359e-02,7.924042344093322754e-01,7.394441962242126465e-02,-6.077954545617103577e-02,6.806567907333374023e-01,7.263225317001342773e-01,-1.441069692373275757e-01,-1.236750371754169464e-02,1.031914129853248596e-01,1.005056381225585938e+00,-2.394646173343062401e-03,-1.107658073306083679e-01,1.381309777498245239e-01,7.035222649574279785e-02,2.316276542842388153e-02,1.419542133808135986e-01,-1.041100397706031799e-01,7.970715314149856567e-02,-1.183377280831336975e-01,6.957861036062240601e-02,1.480742841958999634e-01,1.460617780685424805e-01,8.989892601966857910e-01,-7.585641145706176758e-01,-1.387992948293685913e-01,-1.393995732069015503e-01,-5.161710381507873535e-01,3.090874254703521729e-01,-3.230778276920318604e-01,-1.095453858375549316e+00,1.081815600395202637e+00,-2.766966819763183594e-01,-2.090569734573364258e-01,-4.067049920558929443e-01,-2.148709744215011597e-01
2.711175754666328430e-02,3.356155008077621460e-02,7.930700778961181641e-01,7.175922393798828125e-02,-5.739368125796318054e-02,6.731715202331542969e-01,7.337551712989807129e-01,-1.353887617588043213e-01,-1.304273866117000580e-02,1.148717775940895081e-01,8.751882910728454590e-01,-2.313321642577648163e-02,-7.454583048820495605e-02,1.281285732984542847e-01,6.380373239517211914e-02,1.919111609458923340e-02,1.564249545335769653e-01,-1.022149771451950073e-01,8.901578933000564575e-02,-8.713776618242263794e-02,5.681293457746505737e-02,1.411871910095214844e-01,1.287655383348464966e-01,9.202734231948852539e-01,-7.540808916091918945e-01,-1.542822867631912231e-01,-8.206337690353393555e-02,-5.188037157058715820e-01,3.561761081218719482e-01,-3.235260844230651855e-01,-1.080929160118103027e+00,1.087006092071533203e+00,-2.571461796760559082e-01,-2.419900149106979370e-01,-4.100525677204132080e-01,-2.307839244604110718e-01
2.338196523487567902e-02,4.037483409047126770e-02,7.919508218765258789e-01,6.694412231445312500e-02,-5.800314992666244507e-02,6.671952009201049805e-01,7.395976185798645020e-01,-1.182712465524673462e-01,-2.243038080632686615e-02,1.112184450030326843e-01,7.819338440895080566e-01,-3.899729624390602112e-02,-5.779134482145309448e-02,1.221692189574241638e-01,6.680185347795486450e-02,1.612529717385768890e-02,1.722676753997802734e-01,-1.080398336052894592e-01,9.389149397611618042e-02,-7.426742464303970337e-02,5.669740587472915649e-02,1.381050050258636475e-01,1.200094446539878845e-01,9.212659597396850586e-01,-7.580149173736572266e-01,-1.551565229892730713e-01,-5.439317598938941956e-02,-5.138193368911743164e-01,3.674840927124023438e-01,-3.287068903446197510e-01,-1.074137806892395020e+00,1.089492559432983398e+00,-2.488000541925430298e-01,-2.479834258556365967e-01,-4.121164977550506592e-01,-2.333015501499176025e-01
1.756714284420013428e-02,4.451347142457962036e-02,7.897953987121582031e-01,6.217922642827033997e-02,-6.202394515275955200e-02,6.620707511901855469e-01,7.442775368690490723e-01,-1.141812354326248169e-01,-3.171724453568458557e-02,1.026423349976539612e-01,7.521168589591979980e-01,-3.573288023471832275e-02,-5.293066427111625671e-02,1.206970065832138062e-01,7.265480607748031616e-02,1.468318328261375427e-02,1.829091310501098633e-01,-1.156666874885559082e-01,9.291610866785049438e-02,-7.120433449745178223e-02,6.335673481225967407e-02,1.371197253465652466e-01,1.237173005938529968e-01,9.175065755844116211e-01,-7.645476460456848145e-01,-1.499318927526473999e-01,-4.365246742963790894e-02,-5.099952220916748047e-01,3.573290705680847168e-01,-3.381476998329162598e-01,-1.077641606330871582e+00,1.094978213310241699e+00,-2.465516626834869385e-01,-2.409102767705917358e-01,-4.130731225013732910e-01,-2.212726771831512451e-01
1.451325695961713791e-02,4.408528283238410950e-02,7.872810959815979004e-01,5.873800814151763916e-02,-6.752289831638336182e-02,6.590883731842041016e-01,7.467215061187744141e-01,-1.222062855958938599e-01,-4.078501462936401367e-02,7.980562746524810791e-02,7.628440856933593750e-01,-2.471485175192356110e-02,-5.656917020678520203e-02,1.197036802768707275e-01,8.448682725429534912e-02,2.047982439398765564e-02,1.888640671968460083e-01,-1.161674559116363525e-01,8.873036503791809082e-02,-7.919330894947052002e-02,7.598190009593963623e-02,1.383956074714660645e-01,1.302815079689025879e-01,9.133614301681518555e-01,-7.784049510955810547e-01,-1.403471529483795166e-01,-4.640335962176322937e-02,-5.050103664398193359e-01,3.152004778385162354e-01,-3.526491522789001465e-01,-1.082473039627075195e+00,1.095586776733398438e+00,-2.485555857419967651e-01,-2.178798019886016846e-01,-4.053777456283569336e-01,-1.910200715065002441e-01
1.066089980304241180e-02,4.505039379000663757e-02,7.846311926841735840e-01,5.524862185120582581e-02,-7.158491760492324829e-02,6.557913422584533691e-01,7.495070695877075195e-01,-1.465755403041839600e-01,-4.637754708528518677e-02,5.249316617846488953e-02,8.200709819793701172e-01,-1.643685437738895416e-02,-6.492393463850021362e-02,1.137230470776557922e-01,9.318644553422927856e-02,2.825876884162425995e-02,2.040179669857025146e-01,-1.239300146698951721e-01,8.280941843986511230e-02,-8.199478685855865479e-02,8.913096040487289429e-02,1.476663202047348022e-01,1.389656960964202881e-01,9.102239012718200684e-01,-7.833446264266967773e-01,-1.324530392885208130e-01,-5.978555977344512939e-02,-5.008352398872375488e-01,2.601054608821868896e-01,-3.824453353881835938e-01,-1.095195531845092773e+00,1.093832254409790039e+00,-2.590708434581756592e-01,-1.858282387256622314e-01,-3.906773030757904053e-01,-1.439873874187469482e-01
7.304214872419834137e-03,4.637629911303520203e-02,7.822123169898986816e-01,5.295581743121147156e-02,-7.355543971061706543e-02,6.548764109611511230e-01,7.502813935279846191e-01,-1.791590452194213867e-01,-5.810960754752159119e-02,3.304997831583023071e-02,9.169390797615051270e-01,-1.670733676292002201e-03,-7.663276791572570801e-02,1.075885668396949768e-01,9.710834175348281860e-02,3.610414266586303711e-02,2.182987779378890991e-01,-1.322632879018783569e-01,7.603802531957626343e-02,-8.540772646665573120e-02,9.787615388631820679e-02,1.498632282018661499e-01,1.607369482517242432e-01,9.111931920051574707e-01,-7.895089983940124512e-01,-1.340069770812988281e-01,-8.411922305822372437e-02,-4.956751167774200439e-01,1.942549645900726318e-01,-4.095705449581146240e-01,-1.114595293998718262e+00,1.097349166870117188e+00,-2.790108919143676758e-01,-1.459400057792663574e-01,-3.738123476505279541e-01,-8.987957239151000977e-02
2.249313285574316978e-03,4.551465809345245361e-02,7.799947261810302734e-01,5.249042063951492310e-02,-7.611779123544692993e-02,6.556257605552673340e-01,7.494035363197326660e-01,-2.176323682069778442e-01,-6.057880446314811707e-02,2.509885467588901520e-02,1.016727685928344727e+00,2.226712414994835854e-03,-9.103930741548538208e-02,9.975275397300720215e-02,9.515200555324554443e-02,3.682067990303039551e-02,2.378783375024795532e-01,-1.413209736347198486e-01,7.242809236049652100e-02,-8.862838894128799438e-02,1.080383583903312683e-01,1.529343426227569580e-01,2.000721544027328491e-01,9.052188396453857422e-01,-7.678840756416320801e-01,-1.431874632835388184e-01,-1.290371119976043701e-01,-4.783200025558471680e-01,1.199837476015090942e-01,-4.225391745567321777e-01,-1.134756326675415039e+00,1.075181007385253906e+00,-3.019988834857940674e-01,-8.787237852811813354e-02,-3.483133018016815186e-01,-2.892398647964000702e-02
-4.213326144963502884e-03,4.893171414732933044e-02,7.781198024749755859e-01,5.161468312144279480e-02,-7.893046736717224121e-02,6.588938832283020020e-01,7.463006973266601562e-01,-2.619216144084930420e-01,-5.858149006962776184e-02,2.179749310016632080e-02,1.129760146141052246e+00,-1.029584091156721115e-02,-1.025717183947563171e-01,9.911484271287918091e-02,9.070322662591934204e-02,3.487171977758407593e-02,2.571822404861450195e-01,-1.570080667734146118e-01,6.579709053039550781e-02,-9.411126375198364258e-02,1.179196536540985107e-01,1.543968468904495239e-01,2.643206417560577393e-01,8.943778276443481445e-01,-7.107091546058654785e-01,-1.581690758466720581e-01,-1.944374144077301025e-01,-4.494164288043975830e-01,3.603683784604072571e-02,-4.072863161563873291e-01,-1.167737483978271484e+00,1.017928838729858398e+00,-3.196738362312316895e-01,-2.760026417672634125e-02,-3.178825676441192627e-01,4.156730324029922485e-02
-1.202903501689434052e-02,5.386196449398994446e-02,7.767370939254760742e-01,4.811567813158035278e-02,-7.952362298965454102e-02,6.614753007888793945e-01,7.441849708557128906e-01,-2.982660531997680664e-01,-5.147244781255722046e-02,1.634977757930755615e-02,1.223460912704467773e+00,-2.282092347741127014e-02,-1.047707945108413696e-01,9.455107897520065308e-02,8.577523380517959595e-02,3.755865991115570068e-02,2.720442116260528564e-01,-1.698880046606063843e-01,6.483968347311019897e-02,-1.005704924464225769e-01,1.307155489921569824e-01,1.549993604421615601e-01,3.456410765647888184e-01,8.608441948890686035e-01,-6.163347959518432617e-01,-1.784145236015319824e-01,-2.360949069261550903e-01,-4.217641949653625488e-01,-1.224639080464839935e-02,-3.650408983230590820e-01,-1.189983487129211426e+00,9.196063280105590820e-01,-3.415373265743255615e-01,1.416641473770141602e-02,-2.875546514987945557e-01,8.452103286981582642e-02
-1.657840050756931305e-02,5.972844734787940979e-02,7.762623429298400879e-01,4.360843449831008911e-02,-7.726265490055084229e-02,6.673048734664916992e-01,7.394815683364868164e-01,-3.280649185180664062e-01,-4.501740634441375732e-02,5.952726583927869797e-03,1.299509167671203613e+00,-5.454217642545700073e-02,-1.015832424163818359e-01,9.319216758012771606e-02,8.126156032085418701e-02,3.366138786077499390e-02,2.737171053886413574e-01,-1.805430054664611816e-01,6.169709935784339905e-02,-1.097194105386734009e-01,1.426049619913101196e-01,1.543795764446258545e-01,4.489036202430725098e-01,7.987409830093383789e-01,-4.829920232295989990e-01,-2.236874401569366455e-01,-2.711776793003082275e-01,-3.885368704795837402e-01,-4.879731312394142151e-02,-2.483012378215789795e-01,-1.190761327743530273e+00,7.297359108924865723e-01,-3.634008765220642090e-01,4.914150387048721313e-02,-2.503791749477386475e-01,1.185386180877685547e-01
-2.264879271388053894e-02,6.470961868762969971e-02,7.771690487861633301e-01,3.966126963496208191e-02,-7.352931797504425049e-02,6.731769442558288574e-01,7.347470521926879883e-01,-3.389486074447631836e-01,-2.806814573705196381e-02,-8.109881542623043060e-03,1.337792396545410156e+00,-8.956210315227508545e-02,-8.773734420537948608e-02,9.339822083711624146e-02,6.957516074180603027e-02,2.434782311320304871e-02,2.660984694957733154e-01,-1.799009293317794800e-01,6.814407557249069214e-02,-1.020123735070228577e-01,1.469997465610504150e-01,1.508924514055252075e-01,5.465988516807556152e-01,7.248617410659790039e-01,-3.439809978008270264e-01,-2.936957478523254395e-01,-3.106309473514556885e-01,-3.555055558681488037e-01,-6.754377484321594238e-02,-5.154251307249069214e-02,-1.137562632560729980e+00,4.607030153274536133e-01,-3.923042118549346924e-01,6.848339736461639404e-02,-2.055632174015045166e-01,1.337200254201889038e-01
-3.101184591650962830e-02,6.818339228630065918e-02,7.792887091636657715e-01,3.727463632822036743e-02,-7.150030881166458130e-02,6.781932711601257324e-01,7.304465770721435547e-01,-3.229041397571563721e-01,-1.244798395782709122e-02,-2.789036184549331665e-02,1.330386042594909668e+00,-1.183495521545410156e-01,-6.973081827163696289e-02,9.552814811468124390e-02,5.643931776285171509e-02,2.423528023064136505e-02,2.587198019027709961e-01,-1.638118028640747070e-01,8.127146214246749878e-02,-9.198465198278427124e-02,1.485900431871414185e-01,1.453251540660858154e-01,5.872872471809387207e-01,6.356914043426513672e-01,-2.478782087564468384e-01,-3.393361568450927734e-01,-3.361844420433044434e-01,-3.413270711898803711e-01,-5.730171129107475281e-02,4.720941931009292603e-02,-1.033639788627624512e+00,2.799541652202606201e-01,-4.013942182064056396e-01,6.663440167903900146e-02,-1.779974997043609619e-01,9.854365140199661255e-02
-3.527872264385223389e-02,7.376385480165481567e-02,7.819354534149169922e-01,3.682542964816093445e-02,-6.632873415946960449e-02,6.837264299392700195e-01,7.257840633392333984e-01,-2.971964776515960693e-01,1.107373833656311035e-02,-5.001268908381462097e-02,1.269531846046447754e+00,-1.647965312004089355e-01,-4.653035849332809448e-02,1.041651815176010132e-01,3.918687999248504639e-02,1.435974705964326859e-02,2.431398630142211914e-01,-1.531863063573837280e-01,9.095654636621475220e-02,-6.658904999494552612e-02,1.509060263633728027e-01,1.494599133729934692e-01,6.032964587211608887e-01,5.165209770202636719e-01,-1.465458571910858154e-01,-4.154209196567535400e-01,-3.357592821121215820e-01,-3.212616741657257080e-01,-1.936657726764678955e-02,1.484877765178680420e-01,-8.285494446754455566e-01,2.862440980970859528e-02,-4.685756266117095947e-01,8.088193088769912720e-02,-1.534175276756286621e-01,-2.164082136005163193e-03
-3.789569064974784851e-02,7.709559798240661621e-02,7.847186326980590820e-01,3.796673193573951721e-02,-6.015072762966156006e-02,6.871351599693298340e-01,7.230392098426818848e-01,-2.490072101354598999e-01,2.678500302135944366e-02,-7.308471947908401489e-02,1.157679796218872070e+00,-1.757721453905105591e-01,-4.827078059315681458e-02,1.057269275188446045e-01,2.243574149906635284e-02,1.515001617372035980e-02,2.338845729827880859e-01,-1.357198059558868408e-01,1.042595878243446350e-01,-4.941861703991889954e-02,1.525592356920242310e-01,1.382280439138412476e-01,5.893700122833251953e-01,4.384829401969909668e-01,-1.044338420033454895e-01,-4.537713527679443359e-01,-3.402495980262756348e-01,-3.382185399532318115e-01,2.630084380507469177e-02,1.352322250604629517e-01,-6.911866068840026855e-01,-6.138861179351806641e-02,-5.443671941757202148e-01,9.357986599206924438e-02,-1.612700521945953369e-01,-9.330283105373382568e-02
-5.120046436786651611e-02,7.590826600790023804e-02,7.868739962577819824e-01,3.631572797894477844e-02,-5.965270847082138062e-02,6.878653168678283691e-01,7.224707603454589844e-01,-1.888929605484008789e-01,4.922246187925338745e-02,-8.345038443803787231e-02,1.022192001342773438e+00,-2.065175622701644897e-01,-4.962566867470741272e-02,1.028660610318183899e-01,4.874414764344692230e-03,2.179132588207721710e-02,2.257419526576995850e-01,-1.075779721140861511e-01,1.302298903465270996e-01,-3.983074054121971130e-02,1.538743972778320312e-01,1.309593766927719116e-01,5.371795892715454102e-01,3.611899316310882568e-01,-1.154256835579872131e-01,-4.654110968112945557e-01,-3.476495444774627686e-01,-3.515174686908721924e-01,9.678358584642410278e-02,6.907839328050613403e-02,-5.655440688133239746e-01,-6.914322078227996826e-02,-6.503888964653015137e-01,1.426704674959182739e-01,-1.964697986841201782e-01,-1.876528859138488770e-01
-6.112088263034820557e-02,7.507379353046417236e-02,7.880373597145080566e-01,3.562067821621894836e-02,-5.727967992424964905e-02,6.896325945854187012e-01,7.210111618041992188e-01,-1.113752201199531555e-01,6.288778036832809448e-02,-8.740300685167312622e-02,8.442815542221069336e-01,-2.198019921779632568e-01,-5.142328515648841858e-02,9.374141693115234375e-02,-1.255307812243700027e-02,2.705446816980838776e-02,2.299782186746597290e-01,-9.091982990503311157e-02,1.543586999177932739e-01,-4.063018411397933960e-02,1.507699638605117798e-01,1.232348829507827759e-01,4.594224691390991211e-01,3.339716196060180664e-01,-1.635911315679550171e-01,-4.591036140918731689e-01,-3.103258311748504639e-01,-3.579679727554321289e-01,1.531414836645126343e-01,-1.703492552042007446e-02,-4.827930927276611328e-01,-2.699892781674861908e-02,-7.300906777381896973e-01,1.747196167707443237e-01,-2.250910103321075439e-01,-2.680786848068237305e-01
-6.827068328857421875e-02,7.504865527153015137e-02,7.881584167480468750e-01,3.801908344030380249e-02,-5.042187497019767761e-02,6.900092959403991699e-01,7.210404872894287109e-01,-3.046336770057678223e-02,5.570045113563537598e-02,-8.038759231567382812e-02,6.565858125686645508e-01,-2.403060495853424072e-01,-4.940993338823318481e-02,6.908418983221054077e-02,-3.857196494936943054e-02,3.199451044201850891e-02,2.644369900226593018e-01,-9.812145680189132690e-02,1.749568283557891846e-01,-4.345656558871269226e-02,1.434752345085144043e-01,1.136541664600372314e-01,3.530872464179992676e-01,3.288826644420623779e-01,-2.405609637498855591e-01,-4.112679362297058105e-01,-2.652201950550079346e-01,-3.537652790546417236e-01,1.618259102106094360e-01,-1.131600737571716309e-01,-4.653331637382507324e-01,5.327909067273139954e-02,-7.557081580162048340e-01,1.691553592681884766e-01,-2.240160703659057617e-01,-2.979390919208526611e-01
-7.385414093732833862e-02,6.869836896657943726e-02,7.878272533416748047e-01,4.168337956070899963e-02,-4.038626328110694885e-02,6.936298608779907227e-01,7.179896235466003418e-01,3.374923765659332275e-02,3.137977793812751770e-02,-7.114885747432708740e-02,5.062259435653686523e-01,-2.705226838588714600e-01,-3.485187143087387085e-02,2.621358633041381836e-02,-7.025074958801269531e-02,3.374937176704406738e-02,3.133199214935302734e-01,-1.035629734396934509e-01,1.884732693433761597e-01,-5.645442381501197815e-02,1.393148005008697510e-01,1.003913134336471558e-01,2.301103770732879639e-01,3.390140533447265625e-01,-3.318476080894470215e-01,-3.527535200119018555e-01,-1.896816641092300415e-01,-3.534223735332489014e-01,1.448909938335418701e-01,-2.128200978040695190e-01,-4.716304838657379150e-01,1.508749872446060181e-01,-7.605350017547607422e-01,1.627783030271530151e-01,-2.114802896976470947e-01,-2.777292430400848389e-01
-8.043936640024185181e-02,7.443641126155853271e-02,7.871797084808349609e-01,4.698919877409934998e-02,-3.323348611593246460e-02,6.971029043197631836e-01,7.146573066711425781e-01,8.873257786035537720e-02,8.107258938252925873e-03,-4.875376820564270020e-02,4.044261872768402100e-01,-2.827525436878204346e-01,-1.657215505838394165e-02,-2.932295016944408417e-02,-1.082942038774490356e-01,1.729992404580116272e-02,4.093805551528930664e-01,-7.510378956794738770e-02,1.916932910680770874e-01,-6.993676722049713135e-02,1.340357363224029541e-01,8.967410027980804443e-02,6.212142109870910645e-02,3.771799504756927490e-01,-4.542108476161956787e-01,-2.802188694477081299e-01,-7.650110125541687012e-02,-3.515522778034210205e-01,9.764495491981506348e-02,-3.459690213203430176e-01,-5.042688846588134766e-01,2.584175169467926025e-01,-7.473734617233276367e-01,1.575218886137008667e-01,-1.903679072856903076e-01,-2.213912606239318848e-01
-8.603423833847045898e-02,7.760421186685562134e-02,7.863057255744934082e-01,5.436554923653602600e-02,-2.783626690506935120e-02,6.975219845771789551e-01,7.139555811882019043e-01,1.242265477776527405e-01,-1.518386695533990860e-02,-1.888315007090568542e-02,3.488630950450897217e-01,-2.834910154342651367e-01,-4.109281115233898163e-03,-1.053376942873001099e-01,-1.447678506374359131e-01,-1.636082679033279419e-02,5.292410850524902344e-01,-7.062981277704238892e-02,1.626007258892059326e-01,-8.265448361635208130e-02,1.274005919694900513e-01,9.370093047618865967e-02,-7.754839211702346802e-02,4.102424979209899902e-01,-5.511640310287475586e-01,-2.211653888225555420e-01,9.578571189194917679e-04,-3.564406335353851318e-01,4.382251575589179993e-02,-4.802746176719665527e-01,-5.603079199790954590e-01,3.554218411445617676e-01,-7.156115770339965820e-01,1.345997154712677002e-01,-1.804202795028686523e-01,-1.657489389181137085e-01
-9.241954237222671509e-02,7.489860057830810547e-02,7.850997447967529297e-01,6.294216960668563843e-02,-2.308888733386993408e-02,6.986666917800903320e-01,7.122991085052490234e-01,1.463762670755386353e-01,-4.281938448548316956e-02,5.526481196284294128e-03,3.068262934684753418e-01,-2.800613939762115479e-01,9.191893041133880615e-03,-1.721209436655044556e-01,-1.577584147453308105e-01,-1.482108607888221741e-02,6.283528804779052734e-01,-1.315584182739257812e-01,1.359673142433166504e-01,-9.524013102054595947e-02,1.119598299264907837e-01,9.600628167390823364e-02,-1.785192638635635376e-01,4.318491518497467041e-01,-6.256613731384277344e-01,-1.799452602863311768e-01,3.138635307550430298e-02,-3.593958318233489990e-01,7.622199598699808121e-03,-5.970876216888427734e-01,-5.978659987449645996e-01,4.401614069938659668e-01,-6.753208041191101074e-01,1.209619268774986267e-01,-1.731683760881423950e-01,-1.253172308206558228e-01
