-1.558228116482496262e-02,-1.803099922835826874e-02,7.561669945716857910e-01,1.126219630241394043e-01,-4.872766509652137756e-02,7.183424830436706543e-01,6.847817301750183105e-01,-8.147735893726348877e-02,-1.164351850748062134e-01,1.656471043825149536e-01,6.786632537841796875e-01,-3.611194789409637451e-01,7.514078915119171143e-02,-2.564945518970489502e-01,-5.871426314115524292e-02,-6.828776001930236816e-02,9.462779760360717773e-01,-3.350776433944702148e-01,-2.549159340560436249e-02,-2.379743941128253937e-02,-1.906940527260303497e-02,9.381176903843879700e-03,-1.434421539306640625e+00,5.498251877725124359e-03,-9.041801095008850098e-01,1.363715052604675293e+00,2.286700606346130371e-01,3.816942870616912842e-02,4.341039061546325684e-02,-1.470990419387817383e+00,-2.104049623012542725e-01,9.866907596588134766e-01,1.376268029212951660e+00,2.635570764541625977e-01,5.233370140194892883e-02,1.492469757795333862e-01
-1.406887918710708618e-02,-1.765921013429760933e-03,7.614893913269042969e-01,9.859699755907058716e-02,-3.990318253636360168e-02,7.234223484992980957e-01,6.821630597114562988e-01,-9.028844535350799561e-02,-1.127216070890426636e-01,1.393402665853500366e-01,6.653701663017272949e-01,-3.483971059322357178e-01,5.572972446680068970e-02,-2.441811412572860718e-01,-5.022202059626579285e-02,-7.317686080932617188e-02,8.947146534919738770e-01,-3.377548158168792725e-01,-2.060191519558429718e-02,-3.166059777140617371e-02,7.604000624269247055e-03,4.294991865754127502e-02,-1.481759905815124512e+00,5.286154523491859436e-02,-9.353411793708801270e-01,1.376359701156616211e+00,2.799025475978851318e-01,2.763491123914718628e-02,-4.521674662828445435e-02,-1.507897853851318359e+00,-2.205700576305389404e-01,9.777020215988159180e-01,1.375586032867431641e+00,2.331089079380035400e-01,5.178306624293327332e-02,1.581276208162307739e-01
-2.405994385480880737e-02,-1.747904694639146328e-03,7.682250142097473145e-01,8.674937486648559570e-02,-4.429510235786437988e-02,7.265234589576721191e-01,6.802030205726623535e-01,-8.749376982450485229e-02,-1.100342571735382080e-01,1.132867559790611267e-01,6.319812536239624023e-01,-3.134530484676361084e-01,4.294725134968757629e-02,-2.292567044496536255e-01,-3.509608283638954163e-02,-6.628863513469696045e-02,8.318890929222106934e-01,-2.849443852901458740e-01,3.382603637874126434e-03,-4.309868440032005310e-02,4.513824731111526489e-02,4.866631329059600830e-02,-1.493383288383483887e+00,7.765959948301315308e-02,-9.999181032180786133e-01,1.364052176475524902e+00,3.185744285583496094e-01,2.808609046041965485e-02,-9.116595983505249023e-02,-1.502800583839416504e+00,-2.203513383865356445e-01,9.893198609352111816e-01,1.373222470283508301e+00,2.082747519016265869e-01,5.654549598693847656e-02,1.311092823743820190e-01
-3.398426994681358337e-02,-3.061964409425854683e-03,7.745584249496459961e-01,7.046244293451309204e-02,-4.803194850683212280e-02,7.294752597808837891e-01,6.786705851554870605e-01,-8.623678982257843018e-02,-1.010341569781303406e-01,8.331492543220520020e-02,5.794812440872192383e-01,-2.734681069850921631e-01,3.546323254704475403e-02,-2.205681353807449341e-01,-1.530044339597225189e-02,-6.207921728491783142e-02,7.572348117828369141e-01,-2.127131819725036621e-01,4.240252822637557983e-02,-4.654883220791816711e-02,8.224511891603469849e-02,5.435027554631233215e-02,-1.531002640724182129e+00,1.011611074209213257e-01,-1.089284777641296387e+00,1.331347465515136719e+00,3.395788073539733887e-01,9.699671529233455658e-03,-1.336742490530014038e-01,-1.504061341285705566e+00,-2.203746736049652100e-01,9.888322353363037109e-01,1.372894287109375000e+00,2.123073637485504150e-01,5.628955736756324768e-02,9.355016797780990601e-02
-4.207768663763999939e-02,-1.268719602376222610e-02,7.786999940872192383e-01,6.037990748882293701e-02,-5.579142272472381592e-02,7.303655743598937988e-01,6.780912280082702637e-01,-8.413548767566680908e-02,-8.838792890310287476e-02,7.066732645034790039e-02,5.377177596092224121e-01,-2.421562969684600830e-01,3.600189462304115295e-02,-2.057893872261047363e-01,2.468458609655499458e-03,-6.140453740954399109e-02,6.813746094703674316e-01,-1.492062062025070190e-01,7.855800539255142212e-02,-5.611630156636238098e-02,1.159691512584686279e-01,5.906032398343086243e-02,-1.552220106124877930e+00,1.342943757772445679e-01,-1.164713263511657715e+00,1.281922817230224609e+00,3.700015246868133545e-01,2.552232472226023674e-03,-1.490577757358551025e-01,-1.495977044105529785e+00,-2.271555662155151367e-01,9.790076613426208496e-01,1.353673934936523438e+00,2.293304800987243652e-01,6.595224142074584961e-02,6.120120361447334290e-02
-4.453561827540397644e-02,-1.791162416338920593e-02,7.808193564414978027e-01,5.187082290649414062e-02,-5.863565951585769653e-02,7.337285876274108887e-01,6.749175190925598145e-01,-8.841052651405334473e-02,-7.940566539764404297e-02,5.560038983821868896e-02,5.109167098999023438e-01,-2.300980836153030396e-01,3.364773094654083252e-02,-2.086636424064636230e-01,1.603960804641246796e-02,-6.347076594829559326e-02,6.473502516746520996e-01,-1.030699759721755981e-01,9.746207296848297119e-02,-5.359458550810813904e-02,1.409158706665039062e-01,6.087430194020271301e-02,-1.592810273170471191e+00,1.612801253795623779e-01,-1.218896389007568359e+00,1.234914064407348633e+00,3.976974189281463623e-01,1.537181320600211620e-03,-1.343369930982589722e-01,-1.498716711997985840e+00,-2.339503616094589233e-01,9.512630105018615723e-01,1.336623907089233398e+00,2.725592553615570068e-01,7.394563406705856323e-02,2.943086065351963043e-02
-4.468338564038276672e-02,-2.228544838726520538e-02,7.808941006660461426e-01,5.011356249451637268e-02,-6.075266376137733459e-02,7.368971109390258789e-01,6.714018583297729492e-01,-9.147642552852630615e-02,-7.654354721307754517e-02,4.866992682218551636e-02,5.043957233428955078e-01,-2.292501926422119141e-01,3.726958855986595154e-02,-2.139198780059814453e-01,2.257970534265041351e-02,-5.935394763946533203e-02,6.432452797889709473e-01,-8.385650813579559326e-02,1.012926697731018066e-01,-5.872474238276481628e-02,1.499285548925399780e-01,6.520104408264160156e-02,-1.615751147270202637e+00,1.844254881143569946e-01,-1.243427276611328125e+00,1.207784175872802734e+00,4.199621975421905518e-01,5.742981098592281342e-03,-1.256966888904571533e-01,-1.505631566047668457e+00,-2.421275079250335693e-01,9.478704929351806641e-01,1.331258416175842285e+00,2.846862077713012695e-01,8.160392940044403076e-02,1.719812303781509399e-02
-4.274864122271537781e-02,-2.407847717404365540e-02,7.793940305709838867e-01,5.272753909230232239e-02,-6.131749600172042847e-02,7.385179400444030762e-01,6.693663001060485840e-01,-9.023642539978027344e-02,-7.683207839727401733e-02,5.040374398231506348e-02,5.074319243431091309e-01,-2.366962134838104248e-01,3.782495111227035522e-02,-2.214432209730148315e-01,2.122459746897220612e-02,-5.884379521012306213e-02,6.630989909172058105e-01,-8.557654172182083130e-02,9.405448287725448608e-02,-6.513832509517669678e-02,1.429778039455413818e-01,7.137087732553482056e-02,-1.621078610420227051e+00,2.019365578889846802e-01,-1.243702292442321777e+00,1.192834854125976562e+00,4.277782738208770752e-01,5.546535830944776535e-03,-1.305016130208969116e-01,-1.512289047241210938e+00,-2.527641057968139648e-01,9.521537423133850098e-01,1.330453157424926758e+00,2.925440669059753418e-01,8.310722559690475464e-02,2.188573777675628662e-02
-4.110274463891983032e-02,-2.292467467486858368e-02,7.766007184982299805e-01,5.857564136385917664e-02,-5.951509252190589905e-02,7.389273047447204590e-01,6.685905456542968750e-01,-8.417937904596328735e-02,-8.527038991451263428e-02,5.793791264295578003e-02,5.146876573562622070e-01,-2.544654607772827148e-01,4.970949888229370117e-02,-2.349764853715896606e-01,1.463419757783412933e-02,-4.877864196896553040e-02,7.083793878555297852e-01,-1.052790582180023193e-01,7.655140012502670288e-02,-6.338709592819213867e-02,1.169111207127571106e-01,7.418897747993469238e-02,-1.616819739341735840e+00,2.058700621128082275e-01,-1.212934494018554688e+00,1.200872421264648438e+00,4.153047204017639160e-01,2.152342535555362701e-02,-1.408159583806991577e-01,-1.517742514610290527e+00,-2.577219605445861816e-01,9.710392951965332031e-01,1.331469774246215820e+00,2.844353020191192627e-01,8.995451778173446655e-02,4.140058532357215881e-02
-3.575605899095535278e-02,-1.885355263948440552e-02,7.730895280838012695e-01,6.744753569364547729e-02,-5.296719074249267578e-02,7.381452322006225586e-01,6.691688895225524902e-01,-7.305363565683364868e-02,-9.761751443147659302e-02,7.444766163825988770e-02,5.167187452316284180e-01,-2.770302295684814453e-01,5.342404544353485107e-02,-2.502877712249755859e-01,1.439743442460894585e-03,-3.816762939095497131e-02,7.614660263061523438e-01,-1.393465250730514526e-01,5.822395905852317810e-02,-5.718879401683807373e-02,8.371764421463012695e-02,7.238750159740447998e-02,-1.592362523078918457e+00,1.946095675230026245e-01,-1.147553682327270508e+00,1.216179370880126953e+00,3.777014315128326416e-01,2.997752279043197632e-02,-1.377409994602203369e-01,-1.521145462989807129e+00,-2.584182620048522949e-01,9.820292592048645020e-01,1.326629161834716797e+00,2.882936000823974609e-01,9.050042182207107544e-02,7.012029737234115601e-02
