-5.445184651762247086e-03,-1.002897322177886963e-02,7.545334100723266602e-01,-5.979619920253753662e-02,6.054168567061424255e-02,8.330835103988647461e-01,5.465629100799560547e-01,-1.452233642339706421e-01,-5.183918774127960205e-02,1.686334460973739624e-01,1.653240770101547241e-01,-2.386381179094314575e-01,-1.577900536358356476e-02,7.948925718665122986e-03,-3.762246668338775635e-01,-3.747280240058898926e-01,1.735095977783203125e-01,-2.019816040992736816e-01,2.084862291812896729e-01,3.236296772956848145e-01,1.651970297098159790e-01,1.734021492302417755e-02,4.083869457244873047e-01,-3.401665091514587402e-01,6.551465392112731934e-01,6.604816913604736328e-01,-1.050465926527976990e-01,7.397745549678802490e-02,9.563913941383361816e-02,1.149000048637390137e+00,6.000000238418579102e-01,-1.999842882156372070e+00,1.024138808250427246e+00,-1.278275996446609497e-01,1.500085145235061646e-01,-9.015046358108520508e-01
3.698711749166250229e-03,-6.284338422119617462e-03,7.489414215087890625e-01,-4.040380194783210754e-02,2.980181947350502014e-02,8.925527930259704590e-01,4.481393694877624512e-01,-2.240020632743835449e-01,-6.137413159012794495e-02,-3.971694409847259521e-02,4.147519767284393311e-01,-3.400062918663024902e-01,-2.290896698832511902e-02,1.229100227355957031e-01,-3.860574364662170410e-01,-5.922896862030029297e-01,3.555848896503448486e-01,-3.181402385234832764e-01,2.218538522720336914e-01,-2.384379953145980835e-01,3.259818851947784424e-01,7.275220751762390137e-02,3.050818145275115967e-01,-4.891974031925201416e-01,9.859334230422973633e-01,1.058276057243347168e+00,-2.391768693923950195e-01,-8.194255828857421875e-02,2.778953127562999725e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,8.739464282989501953e-01,-4.542458429932594299e-02,-2.985685467720031738e-01,-1.094837903976440430e+00
9.395639412105083466e-03,-1.009943708777427673e-02,7.464960813522338867e-01,-2.657223865389823914e-02,1.385803148150444031e-02,9.096199274063110352e-01,4.143591523170471191e-01,-2.287336140871047974e-01,-6.972657889127731323e-02,-1.096735373139381409e-01,4.802776277065277100e-01,-3.769039213657379150e-01,-2.526809833943843842e-02,1.852357238531112671e-01,-3.861177563667297363e-01,-6.723696589469909668e-01,4.057159721851348877e-01,-3.460156917572021484e-01,2.210843265056610107e-01,-3.340454697608947754e-01,3.190412521362304688e-01,1.106117740273475647e-01,1.933245062828063965e-01,-4.610210061073303223e-01,1.129222989082336426e+00,1.248357415199279785e+00,-2.110880762338638306e-01,-1.650614440441131592e-01,-5.706736817955970764e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,8.288317322731018066e-01,-3.841058909893035889e-02,-4.067585170269012451e-01,-1.092763066291809082e+00
8.319366723299026489e-03,-1.033981423825025558e-02,7.463695406913757324e-01,-2.247392386198043823e-02,9.261724539101123810e-03,9.161947369575500488e-01,3.999955058097839355e-01,-2.168204188346862793e-01,-7.740997523069381714e-02,-1.391405612230300903e-01,4.766601324081420898e-01,-3.868274092674255371e-01,-2.420122548937797546e-02,2.183797210454940796e-01,-3.838343322277069092e-01,-7.047712206840515137e-01,4.128588736057281494e-01,-3.396923840045928955e-01,2.159069329500198364e-01,-2.989510893821716309e-01,3.170502483844757080e-01,1.147154048085212708e-01,1.510690897703170776e-01,-4.586376547813415527e-01,1.152866840362548828e+00,1.321505784988403320e+00,-1.962103396654129028e-01,-1.848592013120651245e-01,1.475717290304601192e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,8.193221688270568848e-01,-7.231242954730987549e-02,-4.157990813255310059e-01,-1.092733502388000488e+00
1.335721276700496674e-02,-8.774796500802040100e-03,7.465763688087463379e-01,-1.785218901932239532e-02,8.277233690023422241e-03,9.225154519081115723e-01,3.854582011699676514e-01,-2.074599713087081909e-01,-8.149474859237670898e-02,-1.636167168617248535e-01,4.644159972667694092e-01,-3.841145932674407959e-01,-2.797822654247283936e-02,2.338718622922897339e-01,-3.745293915271759033e-01,-7.083076834678649902e-01,4.130928218364715576e-01,-3.322246670722961426e-01,2.106905579566955566e-01,-2.833984792232513428e-01,3.072732388973236084e-01,1.198531538248062134e-01,1.184664741158485413e-01,-4.483788907527923584e-01,1.182726025581359863e+00,1.379980564117431641e+00,-1.951650083065032959e-01,-1.932403594255447388e-01,5.991131532937288284e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,8.014267683029174805e-01,-9.376583993434906006e-02,-4.244329333305358887e-01,-1.101951122283935547e+00
2.019792236387729645e-02,-1.232950109988451004e-02,7.469418644905090332e-01,-1.174571271985769272e-02,6.021745037287473679e-03,9.266959428787231445e-01,3.755801022052764893e-01,-2.032606154680252075e-01,-8.378856629133224487e-02,-1.765712648630142212e-01,4.574455618858337402e-01,-3.708168864250183105e-01,-3.024827875196933746e-02,2.448228597640991211e-01,-3.732456266880035400e-01,-7.120094299316406250e-01,4.109209179878234863e-01,-3.308137953281402588e-01,2.124103456735610962e-01,-2.729696631431579590e-01,2.967783212661743164e-01,1.352990120649337769e-01,7.255315780639648438e-02,-4.327192306518554688e-01,1.191156625747680664e+00,1.420383810997009277e+00,-1.990130692720413208e-01,-2.003099918365478516e-01,1.947005046531558037e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.707681655883789062e-01,-1.186258643865585327e-01,-4.289610683917999268e-01,-1.136206388473510742e+00
1.912451535463333130e-02,-1.258438918739557266e-02,7.467688918113708496e-01,-8.272394537925720215e-03,8.417379111051559448e-03,9.316382408142089844e-01,3.631954491138458252e-01,-1.942494362592697144e-01,-9.848824888467788696e-02,-1.864697188138961792e-01,4.441646337509155273e-01,-3.646640479564666748e-01,-3.291019797325134277e-02,2.478870600461959839e-01,-3.621574044227600098e-01,-6.960251331329345703e-01,4.065794646739959717e-01,-3.296793699264526367e-01,2.113350033760070801e-01,-2.729854881763458252e-01,2.827718257904052734e-01,1.413407027721405029e-01,4.473132267594337463e-02,-4.022822380065917969e-01,1.210155963897705078e+00,1.436379194259643555e+00,-1.903815567493438721e-01,-2.149294465780258179e-01,2.430680766701698303e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.471922636032104492e-01,-1.240782141685485840e-01,-4.302211999893188477e-01,-1.162436127662658691e+00
1.691039092838764191e-02,-1.160373352468013763e-02,7.465503215789794922e-01,-6.004468072205781937e-03,1.005130447447299957e-02,9.348771572113037109e-01,3.547782897949218750e-01,-1.838449835777282715e-01,-1.082686632871627808e-01,-1.932470649480819702e-01,4.323578178882598877e-01,-3.653516471385955811e-01,-2.643000148236751556e-02,2.477205395698547363e-01,-3.590163588523864746e-01,-6.845210790634155273e-01,4.075069427490234375e-01,-3.233629763126373291e-01,2.176578789949417114e-01,-2.758595049381256104e-01,2.797378301620483398e-01,1.534873545169830322e-01,1.882193982601165771e-02,-3.836001753807067871e-01,1.205124616622924805e+00,1.449264168739318848e+00,-1.767619997262954712e-01,-2.212214320898056030e-01,4.487590119242668152e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,7.091907858848571777e-01,-1.408811062574386597e-01,-4.312609434127807617e-01,-1.183730840682983398e+00
1.570236310362815857e-02,-8.474814705550670624e-03,7.461076974868774414e-01,-3.185381647199392319e-03,1.337094418704509735e-02,9.371954798698425293e-01,3.485337197780609131e-01,-1.744828522205352783e-01,-1.166521832346916199e-01,-1.929442286491394043e-01,4.259867370128631592e-01,-3.623863756656646729e-01,-2.559990808367729187e-02,2.518304288387298584e-01,-3.558559119701385498e-01,-6.638385653495788574e-01,4.013330042362213135e-01,-3.302945494651794434e-01,2.227175980806350708e-01,-2.949560582637786865e-01,2.880359292030334473e-01,1.577042192220687866e-01,1.290182676166296005e-02,-3.687691092491149902e-01,1.209770441055297852e+00,1.462058544158935547e+00,-1.746002882719039917e-01,-2.241342514753341675e-01,6.471265852451324463e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.895195841789245605e-01,-1.576223522424697876e-01,-4.236985445022583008e-01,-1.189557909965515137e+00
1.702175103127956390e-02,-8.907098323106765747e-03,7.461104989051818848e-01,8.329707197844982147e-04,1.167632453143596649e-02,9.370735287666320801e-01,3.489357531070709229e-01,-1.655317395925521851e-01,-1.137545332312583923e-01,-1.876342445611953735e-01,4.233806729316711426e-01,-3.625715672969818115e-01,-1.326191239058971405e-02,2.553004026412963867e-01,-3.667473196983337402e-01,-6.648259758949279785e-01,4.085583388805389404e-01,-3.233344256877899170e-01,2.198895066976547241e-01,-3.322235345840454102e-01,3.196384906768798828e-01,1.690234243869781494e-01,2.020634338259696960e-02,-3.752960860729217529e-01,1.195979952812194824e+00,1.479331970214843750e+00,-1.782980263233184814e-01,-2.213586121797561646e-01,7.113100588321685791e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,6.628806591033935547e-01,-1.894222199916839600e-01,-4.157512187957763672e-01,-1.178819417953491211e+00
