-5.521922837942838669e-03,-2.240594243630766869e-03,8.358359336853027344e-01,-1.475320896133780479e-03,-3.184300614520907402e-03,6.461822986602783203e-01,7.631750702857971191e-01,1.142744496464729309e-01,4.120597839355468750e-01,2.295982092618942261e-01,1.739952266216278076e-01,6.840230524539947510e-02,-2.518474161624908447e-01,-1.119322925806045532e-01,-2.342829853296279907e-01,2.162871658802032471e-01,1.702918261289596558e-01,3.839388256892561913e-03,2.558777034282684326e-01,-4.752451553940773010e-02,2.185215055942535400e-02,-1.189769059419631958e-01,6.466018557548522949e-01,-1.357660293579101562e-01,1.579373776912689209e-01,1.699883341789245605e+00,-4.083146154880523682e-01,7.658596634864807129e-01,-2.558080255985260010e-01,-1.380239248275756836e+00,-9.019814133644104004e-01,-2.147328406572341919e-01,-9.982488751411437988e-01,-3.005399107933044434e-01,-3.923346400260925293e-01,-1.578626185655593872e-01
-9.125489741563796997e-03,-5.532232578843832016e-03,8.260437846183776855e-01,-1.961372606456279755e-02,-7.900602649897336960e-04,6.983913779258728027e-01,7.154468297958374023e-01,-6.177857518196105957e-02,4.193144440650939941e-01,3.240845724940299988e-02,2.794167697429656982e-01,2.701014466583728790e-02,-2.437516450881958008e-01,-1.488761007785797119e-01,-2.580654919147491455e-01,6.555625051259994507e-02,2.965621054172515869e-01,-1.090471744537353516e-01,2.490979284048080444e-01,-7.529038190841674805e-02,5.653990432620048523e-02,-5.689883977174758911e-02,3.412959873676300049e-01,1.390376836061477661e-01,4.333446621894836426e-01,1.700000047683715820e+00,5.086145177483558655e-02,1.180018067359924316e+00,-4.187251627445220947e-01,-1.671046972274780273e+00,-1.227037668228149414e+00,7.849656045436859131e-02,-9.470086693763732910e-01,-5.097730159759521484e-01,-1.486703753471374512e-01,-3.133547306060791016e-01
-1.410366315394639969e-02,-1.041254401206970215e-02,8.149517178535461426e-01,-2.346226759254932404e-02,-1.007380802184343338e-02,7.056934237480163574e-01,7.080570459365844727e-01,-1.015963628888130188e-01,4.320629835128784180e-01,-1.656301692128181458e-02,3.408838510513305664e-01,-1.316358242183923721e-02,-2.444572448730468750e-01,-1.680937558412551880e-01,-2.573455572128295898e-01,3.286575153470039368e-02,3.551936745643615723e-01,-1.660526841878890991e-01,2.442116588354110718e-01,-8.449508994817733765e-02,2.508428692817687988e-02,-7.355107367038726807e-02,2.865830063819885254e-01,2.216998785734176636e-01,4.983777999877929688e-01,1.700000047683715820e+00,2.057875096797943115e-01,1.237457633018493652e+00,-4.929787516593933105e-01,-1.737313628196716309e+00,-1.268987059593200684e+00,1.859909892082214355e-01,-8.642312884330749512e-01,-5.528917312622070312e-01,-4.596247524023056030e-02,-3.839134573936462402e-01
-2.280347049236297607e-02,-1.301742997020483017e-02,8.049116730690002441e-01,-2.722436562180519104e-02,-9.243888780474662781e-03,7.042244672775268555e-01,7.093950510025024414e-01,-1.057298704981803894e-01,4.299583137035369873e-01,-4.843742586672306061e-03,3.508311212062835693e-01,-3.532860055565834045e-02,-2.340155094861984253e-01,-1.816086024045944214e-01,-2.729978561401367188e-01,1.162505522370338440e-02,3.556005060672760010e-01,-1.843652874231338501e-01,2.450959682464599609e-01,-8.709716051816940308e-02,3.926800191402435303e-02,-6.518438458442687988e-02,2.790696918964385986e-01,2.187458276748657227e-01,5.065633058547973633e-01,1.700000047683715820e+00,2.277016341686248779e-01,1.243457198143005371e+00,-5.053492784500122070e-01,-1.759672284126281738e+00,-1.269580364227294922e+00,1.986403316259384155e-01,-8.639493584632873535e-01,-5.560129880905151367e-01,-3.913635015487670898e-02,-3.953878879547119141e-01
-3.162307664752006531e-02,-1.541923917829990387e-02,7.943347692489624023e-01,-3.049251809716224670e-02,-9.611162357032299042e-03,7.037258148193359375e-01,7.097519636154174805e-01,-1.094060540199279785e-01,4.315214753150939941e-01,2.088205516338348389e-02,3.658364415168762207e-01,-7.277473062276840210e-02,-2.224015146493911743e-01,-1.963645517826080322e-01,-2.913898229598999023e-01,-2.142442576587200165e-02,3.687283098697662354e-01,-1.919422447681427002e-01,2.526904940605163574e-01,-9.134875982999801636e-02,5.035404488444328308e-02,-5.884116515517234802e-02,2.706306576728820801e-01,2.167588323354721069e-01,5.131719112396240234e-01,1.700000047683715820e+00,2.502610683441162109e-01,1.246022820472717285e+00,-5.164453387260437012e-01,-1.780246734619140625e+00,-1.267863392829895020e+00,2.131809741258621216e-01,-8.632987141609191895e-01,-5.566139817237854004e-01,-3.265466168522834778e-02,-4.067698419094085693e-01
-4.028569906949996948e-02,-1.795285940170288086e-02,7.802619934082031250e-01,-2.747404575347900391e-02,-1.418418623507022858e-02,7.023969292640686035e-01,7.111135721206665039e-01,-1.477378308773040771e-01,4.372794032096862793e-01,3.404041752219200134e-02,4.949401319026947021e-01,-1.939583867788314819e-01,-2.102575600147247314e-01,-2.474625706672668457e-01,-3.204158544540405273e-01,-5.059155821800231934e-02,4.855509996414184570e-01,-2.250196039676666260e-01,2.617999911308288574e-01,-1.018016859889030457e-01,3.538490086793899536e-02,-4.681304097175598145e-02,2.579972743988037109e-01,2.555812895298004150e-01,5.503309965133666992e-01,1.700000047683715820e+00,3.735433220863342285e-01,1.213848233222961426e+00,-6.065661311149597168e-01,-1.855757594108581543e+00,-1.279700517654418945e+00,2.944000661373138428e-01,-8.119775056838989258e-01,-5.525872111320495605e-01,7.036258000880479813e-03,-4.538430571556091309e-01
-4.738753661513328552e-02,-1.980858482420444489e-02,7.661631703376770020e-01,-2.794509567320346832e-02,-1.612520217895507812e-02,6.974813342094421387e-01,7.158762216567993164e-01,-1.934622675180435181e-01,4.547971189022064209e-01,5.697258561849594116e-02,6.268381476402282715e-01,-3.135485649108886719e-01,-2.024117112159729004e-01,-3.223640918731689453e-01,-3.442472815513610840e-01,-7.011219114065170288e-02,6.238397359848022461e-01,-2.466744333505630493e-01,2.617999911308288574e-01,-1.140541210770606995e-01,5.807517096400260925e-02,-1.608233526349067688e-02,2.679136693477630615e-01,2.727262377738952637e-01,5.844399929046630859e-01,1.700000047683715820e+00,5.040255188941955566e-01,1.144932866096496582e+00,-7.294163703918457031e-01,-1.949991464614868164e+00,-1.288882613182067871e+00,3.712056279182434082e-01,-7.821738719940185547e-01,-5.471209287643432617e-01,6.906976457685232162e-03,-4.709359705448150635e-01
-5.484472960233688354e-02,-2.298609353601932526e-02,7.510356307029724121e-01,-2.902759239077568054e-02,-2.000696398317813873e-02,6.910933852195739746e-01,7.219051122665405273e-01,-2.368759065866470337e-01,4.785400331020355225e-01,6.466408073902130127e-02,7.370716929435729980e-01,-4.123614132404327393e-01,-2.009506672620773315e-01,-3.960759639739990234e-01,-3.683045506477355957e-01,-7.648264616727828979e-02,7.469919323921203613e-01,-2.689690887928009033e-01,2.617999911308288574e-01,-1.187019720673561096e-01,7.101425528526306152e-02,-1.687544514425098896e-03,2.885671854019165039e-01,2.935144007205963135e-01,6.175338625907897949e-01,1.700000047683715820e+00,6.399089694023132324e-01,1.044226884841918945e+00,-8.747816085815429688e-01,-2.041539192199707031e+00,-1.291565895080566406e+00,4.527052640914916992e-01,-7.580228447914123535e-01,-5.431041121482849121e-01,-1.232589408755302429e-02,-4.566928148269653320e-01
-5.971240252256393433e-02,-3.061567246913909912e-02,7.364140152931213379e-01,-2.953891642391681671e-02,-2.238478697836399078e-02,6.868909597396850586e-01,7.258148193359375000e-01,-2.830680608749389648e-01,4.988543987274169922e-01,6.895999610424041748e-02,8.279787302017211914e-01,-5.013196468353271484e-01,-1.840531378984451294e-01,-4.627758860588073730e-01,-3.881132900714874268e-01,-6.759054213762283325e-02,8.415123224258422852e-01,-2.965990304946899414e-01,2.617999911308288574e-01,-1.213531941175460815e-01,8.456937968730926514e-02,5.838593002408742905e-03,3.152325451374053955e-01,3.219546079635620117e-01,6.427081823348999023e-01,1.700000047683715820e+00,7.846720218658447266e-01,9.252603054046630859e-01,-1.028746724128723145e+00,-2.129299402236938477e+00,-1.282910466194152832e+00,5.357827544212341309e-01,-7.372055649757385254e-01,-5.393644571304321289e-01,-3.446266427636146545e-02,-4.366164505481719971e-01
-6.643743813037872314e-02,-3.723032027482986450e-02,7.227322459220886230e-01,-3.030426427721977234e-02,-2.326415106654167175e-02,6.815114617347717285e-01,7.308095097541809082e-01,-3.251341283321380615e-01,5.116395950317382812e-01,6.940590590238571167e-02,9.101192355155944824e-01,-5.819184184074401855e-01,-1.719896346330642700e-01,-5.280129909515380859e-01,-4.092584550380706787e-01,-5.568760260939598083e-02,9.232971668243408203e-01,-3.119949102401733398e-01,2.617999911308288574e-01,-1.222055926918983459e-01,1.015276238322257996e-01,8.950885385274887085e-03,3.456682562828063965e-01,3.574878275394439697e-01,6.663433909416198730e-01,1.700000047683715820e+00,9.216532111167907715e-01,8.111835122108459473e-01,-1.176835417747497559e+00,-2.215334653854370117e+00,-1.270989298820495605e+00,6.159412860870361328e-01,-7.186561822891235352e-01,-5.425335764884948730e-01,-5.481816083192825317e-02,-4.164227843284606934e-01
-7.258881628513336182e-02,-4.158160835504531860e-02,7.138040065765380859e-01,-3.028991818428039551e-02,-2.816427312791347504e-02,6.764246225357055664e-01,7.353495955467224121e-01,-3.373618125915527344e-01,5.246103405952453613e-01,6.956462562084197998e-02,9.479461908340454102e-01,-6.236615180969238281e-01,-1.605620384216308594e-01,-5.532916188240051270e-01,-4.225682020187377930e-01,-5.550038814544677734e-02,9.552642107009887695e-01,-3.139419853687286377e-01,2.617999911308288574e-01,-1.236111596226692200e-01,1.036798730492591858e-01,2.487646881490945816e-03,3.477777838706970215e-01,3.598396778106689453e-01,6.795156002044677734e-01,1.700000047683715820e+00,9.563724398612976074e-01,7.723632454872131348e-01,-1.222159981727600098e+00,-2.244953155517578125e+00,-1.267732381820678711e+00,6.453728079795837402e-01,-7.210061550140380859e-01,-5.460242033004760742e-01,-6.526763737201690674e-02,-4.064695239067077637e-01
