-8.046346716582775116e-03,-5.483076442033052444e-03,7.724921107292175293e-01,9.268323332071304321e-02,1.319269463419914246e-02,8.275030255317687988e-01,5.536013841629028320e-01,-1.097643971443176270e-01,2.469368278980255127e-01,6.566078066825866699e-01,5.019029974937438965e-01,1.851252317428588867e-01,-1.469674557447433472e-01,2.395788729190826416e-01,-3.770166635513305664e-01,1.306747049093246460e-01,2.342818379402160645e-01,7.840255275368690491e-03,1.972274184226989746e-01,1.900365352630615234e-01,-1.482196804136037827e-02,-2.960005998611450195e-01,-7.338547110557556152e-01,-5.999932885169982910e-01,-1.399989247322082520e+00,-1.046997427940368652e+00,-8.597836494445800781e-01,-4.333737194538116455e-01,-3.531048297882080078e-01,-8.044043779373168945e-01,-5.652672424912452698e-02,3.837785124778747559e-01,-2.527799010276794434e-01,-1.682497560977935791e-02,-8.128661662340164185e-02,1.489976793527603149e-01
-2.401931956410408020e-02,-7.512285374104976654e-03,7.448455095291137695e-01,5.222616717219352722e-02,2.995983511209487915e-02,9.305254220962524414e-01,3.612440228462219238e-01,-5.569412708282470703e-01,8.955597877502441406e-02,3.029615879058837891e-01,9.637492895126342773e-01,3.994136676192283630e-02,-6.831307709217071533e-02,2.964279353618621826e-01,-4.147006571292877197e-01,-2.914253473281860352e-01,4.246024787425994873e-01,-1.112373620271682739e-01,2.617023289203643799e-01,1.583027094602584839e-01,1.567557007074356079e-01,-1.306068152189254761e-01,-2.136277675628662109e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.097131490707397461e+00,-1.368560075759887695e+00,-8.913136124610900879e-01,-1.744182229042053223e+00,-1.673430800437927246e-01,7.436957955360412598e-01,5.785123705863952637e-01,-1.279609054327011108e-01,2.699144780635833740e-01,-8.884254097938537598e-02
-3.416049852967262268e-02,-8.292289450764656067e-03,7.467979788780212402e-01,1.580181159079074860e-02,1.918499171733856201e-02,9.431013464927673340e-01,3.315752148628234863e-01,-6.380543112754821777e-01,5.629555135965347290e-02,2.152795344591140747e-01,9.975143671035766602e-01,6.591462343931198120e-02,-6.994421780109405518e-02,2.546699941158294678e-01,-3.804652988910675049e-01,-3.488395214080810547e-01,4.667188525199890137e-01,-8.222589641809463501e-02,2.617999911308288574e-01,9.465978294610977173e-02,3.743124902248382568e-01,-1.373917758464813232e-01,-2.617434501647949219e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.153835773468017578e-01,-1.531434297561645508e+00,-1.160917758941650391e+00,-2.012296438217163086e+00,4.113719239830970764e-02,9.473136663436889648e-01,8.438962697982788086e-01,-2.803897298872470856e-02,2.693249583244323730e-01,-1.089346855878829956e-01
-4.390385746955871582e-02,-8.895529434084892273e-03,7.504870891571044922e-01,-1.224868651479482651e-02,5.971486214548349380e-03,9.482228755950927734e-01,3.173132240772247314e-01,-6.754805445671081543e-01,4.491756483912467957e-02,1.550823152065277100e-01,1.028669118881225586e+00,6.228261813521385193e-02,-6.194264069199562073e-02,2.218014150857925415e-01,-3.500716090202331543e-01,-3.906390368938446045e-01,4.877774715423583984e-01,-1.643515937030315399e-02,2.580212950706481934e-01,1.811672449111938477e-01,4.384711384773254395e-01,-1.287279725074768066e-01,-2.931168317794799805e+00,-6.000000238418579102e-01,-1.368130445480346680e+00,-1.047199964523315430e+00,-8.288413286209106445e-01,-1.557551264762878418e+00,-1.261709451675415039e+00,-2.147882938385009766e+00,1.127709746360778809e-01,1.039897918701171875e+00,1.021843910217285156e+00,3.756548464298248291e-02,2.279338091611862183e-01,-1.610611081123352051e-01
-5.421548336744308472e-02,-8.079547435045242310e-03,7.566052675247192383e-01,-3.004014678299427032e-02,3.425093833357095718e-03,9.476501345634460449e-01,3.178758919239044189e-01,-6.633251905441284180e-01,1.951344683766365051e-02,1.287642866373062134e-01,1.015473127365112305e+00,4.137398302555084229e-02,-4.856886714696884155e-02,1.949833780527114868e-01,-3.419626951217651367e-01,-3.990206122398376465e-01,4.949889183044433594e-01,5.194040760397911072e-02,2.617999911308288574e-01,2.471358180046081543e-01,4.402765333652496338e-01,-1.472215056419372559e-01,-3.089197635650634766e+00,-6.000000238418579102e-01,-1.299698591232299805e+00,-1.047199964523315430e+00,-8.078501224517822266e-01,-1.567304253578186035e+00,-1.283668994903564453e+00,-2.186994552612304688e+00,1.353732943534851074e-01,1.039537549018859863e+00,1.056794643402099609e+00,6.468199938535690308e-02,1.736124455928802490e-01,-2.144713997840881348e-01
-6.567806750535964966e-02,8.062784560024738312e-03,7.648575305938720703e-01,-4.294283315539360046e-02,2.388061722740530968e-03,9.461963772773742676e-01,3.207220435142517090e-01,-6.288724541664123535e-01,-2.535500377416610718e-02,8.665522933006286621e-02,9.620156884193420410e-01,2.707934193313121796e-02,-4.316551983356475830e-02,1.538598388433456421e-01,-3.314378857612609863e-01,-3.678297698497772217e-01,4.981312155723571777e-01,1.129375249147415161e-01,2.617999911308288574e-01,2.551972568035125732e-01,4.425340890884399414e-01,-1.920500397682189941e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-1.298598408699035645e+00,-1.047199964523315430e+00,-8.286681175231933594e-01,-1.537386894226074219e+00,-1.270981311798095703e+00,-2.143079996109008789e+00,1.677978187799453735e-01,9.619858860969543457e-01,1.006177544593811035e+00,9.102832525968551636e-02,1.006278172135353088e-01,-2.853338420391082764e-01
-7.666826993227005005e-02,2.240866422653198242e-02,7.735669612884521484e-01,-5.044305324554443359e-02,9.349592030048370361e-03,9.461997747421264648e-01,3.194903731346130371e-01,-5.845749974250793457e-01,-9.223299473524093628e-02,3.346047550439834595e-02,8.670072555541992188e-01,2.431560494005680084e-02,-4.837289080023765564e-02,9.398645907640457153e-02,-3.242572247982025146e-01,-3.235201537609100342e-01,5.023862123489379883e-01,1.394206434488296509e-01,2.617999911308288574e-01,2.430995553731918335e-01,4.471404254436492920e-01,-2.373078018426895142e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-1.352196812629699707e+00,-1.047199964523315430e+00,-9.067905545234680176e-01,-1.449591994285583496e+00,-1.261845588684082031e+00,-2.029277086257934570e+00,1.991295367479324341e-01,8.450917005538940430e-01,8.802165389060974121e-01,9.950068593025207520e-02,1.904776785522699356e-03,-3.784552812576293945e-01
-8.652260154485702515e-02,3.425347432494163513e-02,7.788475751876831055e-01,-4.912911728024482727e-02,1.745786890387535095e-02,9.474180936813354492e-01,3.157222270965576172e-01,-5.427680015563964844e-01,-1.573805212974548340e-01,-1.509592961519956589e-02,7.881293892860412598e-01,3.144283592700958252e-02,-5.215202271938323975e-02,3.121316991746425629e-02,-3.287944495677947998e-01,-2.891251444816589355e-01,5.249349474906921387e-01,1.178684160113334656e-01,2.603901624679565430e-01,2.347930222749710083e-01,4.550071656703948975e-01,-2.518408596515655518e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.059967637062072754e+00,-1.307233214378356934e+00,-1.278323054313659668e+00,-1.893133759498596191e+00,1.802022010087966919e-01,7.647545933723449707e-01,7.204044461250305176e-01,6.303545832633972168e-02,-8.383767306804656982e-02,-4.507895410060882568e-01
-9.085378050804138184e-02,4.656329005956649780e-02,7.788895964622497559e-01,-4.868383705615997314e-02,1.632686331868171692e-02,9.477081298828125000e-01,3.149804472923278809e-01,-4.955473244190216064e-01,-2.025090306997299194e-01,-7.130668312311172485e-02,7.189877629280090332e-01,2.057414129376411438e-02,-4.286991059780120850e-02,-4.560622945427894592e-02,-3.061892092227935791e-01,-2.578731179237365723e-01,5.796933770179748535e-01,6.706593185663223267e-02,2.178655415773391724e-01,2.143889516592025757e-01,4.634889364242553711e-01,-2.296065092086791992e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.281051039695739746e+00,-1.074465036392211914e+00,-1.362437605857849121e+00,-1.748351335525512695e+00,1.201778501272201538e-01,7.306849956512451172e-01,5.367749333381652832e-01,2.476685121655464172e-02,-1.673735082149505615e-01,-4.717482924461364746e-01
-9.081351757049560547e-02,5.814110115170478821e-02,7.735203504562377930e-01,-4.915909096598625183e-02,2.601108048111200333e-03,9.477298259735107422e-01,3.152535259723663330e-01,-4.367825388908386230e-01,-2.075983136892318726e-01,-1.166557446122169495e-01,6.486390829086303711e-01,-8.759649842977523804e-02,1.970749907195568085e-02,-1.361182481050491333e-01,-2.657646536827087402e-01,-2.762309312820434570e-01,6.748452186584472656e-01,-5.329704657196998596e-02,1.506595313549041748e-01,2.103868275880813599e-01,4.335342645645141602e-01,-1.852955371141433716e-01,-3.089200019836425781e+00,-6.000000238418579102e-01,-1.399994850158691406e+00,-1.047199964523315430e+00,-1.565100431442260742e+00,-7.375240921974182129e-01,-1.532244086265563965e+00,-1.629204154014587402e+00,-2.427530707791447639e-03,7.000184059143066406e-01,3.265617489814758301e-01,-3.578811138868331909e-02,-2.351107150316238403e-01,-4.856983423233032227e-01
-9.013251960277557373e-02,6.967496126890182495e-02,7.673019766807556152e-01,-5.380209162831306458e-02,-2.162975957617163658e-03,9.417557120323181152e-01,3.319590091705322266e-01,-3.973205387592315674e-01,-2.098625451326370239e-01,-1.506351530551910400e-01,6.015648841857910156e-01,-3.065604567527770996e-01,1.360391825437545776e-01,-2.338771522045135498e-01,-2.230689227581024170e-01,-2.681332230567932129e-01,7.637950181961059570e-01,-2.090331166982650757e-01,7.163595408201217651e-02,1.512157917022705078e-01,4.306512176990509033e-01,-1.291845440864562988e-01,-3.076210975646972656e+00,-6.000000238418579102e-01,-1.353331327438354492e+00,-1.047199964523315430e+00,-1.786323547363281250e+00,-3.557656407356262207e-01,-1.614429950714111328e+00,-1.527518868446350098e+00,-1.432592719793319702e-01,6.910852789878845215e-01,1.586401760578155518e-01,-1.036627888679504395e-01,-2.574951350688934326e-01,-4.786716699600219727e-01
-9.285584092140197754e-02,8.783692121505737305e-02,7.604228854179382324e-01,-4.763932898640632629e-02,4.134601447731256485e-03,9.353168606758117676e-01,3.505649268627166748e-01,-3.604106307029724121e-01,-2.000879347324371338e-01,-1.233687400817871094e-01,6.075969934463500977e-01,-3.949702084064483643e-01,1.786061227321624756e-01,-3.224217891693115234e-01,-1.956902444362640381e-01,-2.484624683856964111e-01,8.414101004600524902e-01,-2.676365375518798828e-01,5.672305822372436523e-02,7.179397344589233398e-02,4.648951590061187744e-01,-7.294572889804840088e-02,-3.026436805725097656e+00,-6.000000238418579102e-01,-1.243747830390930176e+00,-1.047199964523315430e+00,-1.946157693862915039e+00,-8.077231049537658691e-02,-1.614429950714111328e+00,-1.484094500541687012e+00,-2.546085119247436523e-01,6.846768856048583984e-01,2.558848354965448380e-03,-1.565019935369491577e-01,-2.659492790699005127e-01,-4.622740745544433594e-01
-9.689632058143615723e-02,1.047872453927993774e-01,7.539237141609191895e-01,-3.997588157653808594e-02,5.317952018231153488e-03,9.273971915245056152e-01,3.718979656696319580e-01,-3.178674876689910889e-01,-1.829371303319931030e-01,-8.905359357595443726e-02,6.142199039459228516e-01,-4.738562107086181641e-01,2.118986248970031738e-01,-3.896679580211639404e-01,-1.777985692024230957e-01,-2.319692522287368774e-01,9.007270932197570801e-01,-3.005438446998596191e-01,5.129815638065338135e-02,-5.331682041287422180e-03,4.606365859508514404e-01,-4.355875775218009949e-02,-2.996847867965698242e+00,-6.000000238418579102e-01,-1.143428921699523926e+00,-1.047199964523315430e+00,-1.972219944000244141e+00,1.257171630859375000e-01,-1.614429950714111328e+00,-1.470812082290649414e+00,-3.193418681621551514e-01,6.660746932029724121e-01,-1.409580111503601074e-01,-1.975046247243881226e-01,-2.594161629676818848e-01,-4.596336185932159424e-01
-1.006513014435768127e-01,1.136690527200698853e-01,7.506488561630249023e-01,-3.031929396092891693e-02,2.973316702991724014e-03,9.188498258590698242e-01,3.934297263622283936e-01,-2.767378985881805420e-01,-1.713170409202575684e-01,-6.431289017200469971e-02,6.170054674148559570e-01,-5.189988017082214355e-01,2.239038795232772827e-01,-4.360442459583282471e-01,-1.507750004529953003e-01,-2.027790099382400513e-01,9.451555609703063965e-01,-3.149875104427337646e-01,4.419708624482154846e-02,-7.908523082733154297e-02,4.569215476512908936e-01,-3.672288730740547180e-02,-2.984940528869628906e+00,-6.000000238418579102e-01,-1.059563159942626953e+00,-1.047199964523315430e+00,-1.972219944000244141e+00,2.491256296634674072e-01,-1.614429950714111328e+00,-1.486827731132507324e+00,-3.626435399055480957e-01,6.480855345726013184e-01,-2.466572225093841553e-01,-2.366908490657806396e-01,-2.373171597719192505e-01,-4.633607268333435059e-01
-1.039038896560668945e-01,1.249896809458732605e-01,7.501333355903625488e-01,-2.386382035911083221e-02,1.958996988832950592e-03,9.124201536178588867e-01,4.085536599159240723e-01,-2.415093332529067993e-01,-1.606622636318206787e-01,-4.962982237339019775e-02,6.163287758827209473e-01,-5.418122410774230957e-01,2.246129065752029419e-01,-4.560877680778503418e-01,-1.288692206144332886e-01,-1.758357286453247070e-01,9.696704149246215820e-01,-3.064589798450469971e-01,4.127068445086479187e-02,-1.399236917495727539e-01,4.541815519332885742e-01,-5.479237437248229980e-02,-2.986232280731201172e+00,-6.000000238418579102e-01,-1.000213027000427246e+00,-1.047199964523315430e+00,-1.972219944000244141e+00,3.122804760932922363e-01,-1.614429950714111328e+00,-1.536802530288696289e+00,-3.891546130180358887e-01,6.048927307128906250e-01,-3.153516352176666260e-01,-2.776069641113281250e-01,-2.158436626195907593e-01,-4.813746213912963867e-01
-1.088182181119918823e-01,1.372919082641601562e-01,7.511582374572753906e-01,-1.932764984667301178e-02,-1.746889203786849976e-03,9.057434797286987305e-01,4.233818352222442627e-01,-2.021469324827194214e-01,-1.456180512905120850e-01,-4.063703864812850952e-02,6.099160313606262207e-01,-5.550969839096069336e-01,2.152240127325057983e-01,-4.753788411617279053e-01,-1.082930341362953186e-01,-1.524527370929718018e-01,9.928393959999084473e-01,-2.781115174293518066e-01,4.927262291312217712e-02,-1.884481161832809448e-01,4.324328303337097168e-01,-7.763060182332992554e-02,-3.000822544097900391e+00,-6.000000238418579102e-01,-9.466174244880676270e-01,-1.047199964523315430e+00,-1.972219944000244141e+00,3.709983229637145996e-01,-1.614429950714111328e+00,-1.613309264183044434e+00,-4.000955224037170410e-01,5.610309243202209473e-01,-3.856018483638763428e-01,-3.078412115573883057e-01,-1.968391239643096924e-01,-5.072880387306213379e-01
-1.076743379235267639e-01,1.460856646299362183e-01,7.524469494819641113e-01,-1.481412537395954132e-02,-2.457283670082688332e-03,8.956642746925354004e-01,4.444772601127624512e-01,-1.685386896133422852e-01,-1.240724027156829834e-01,-6.368211470544338226e-03,5.897704362869262695e-01,-5.581766366958618164e-01,1.968150138854980469e-01,-4.901018142700195312e-01,-1.008702442049980164e-01,-1.573295891284942627e-01,9.938848018646240234e-01,-2.524556517601013184e-01,5.465542525053024292e-02,-2.368299365043640137e-01,4.033116102218627930e-01,-1.093776077032089233e-01,-3.017110824584960938e+00,-6.000000238418579102e-01,-8.938632011413574219e-01,-1.047199964523315430e+00,-1.972219944000244141e+00,4.172169566154479980e-01,-1.614429950714111328e+00,-1.718440413475036621e+00,-4.113367795944213867e-01,5.412738919258117676e-01,-4.602359235286712646e-01,-3.347159922122955322e-01,-1.806277334690093994e-01,-5.231893658638000488e-01
