5.430131219327449799e-03,-1.391059998422861099e-02,7.509079575538635254e-01,-2.390845306217670441e-02,-6.270312517881393433e-02,8.455327153205871582e-01,5.296896100044250488e-01,-1.088289141654968262e+00,3.248325288295745850e-01,-2.106852084398269653e-01,1.717799901962280273e+00,-7.378449440002441406e-01,1.267435401678085327e-02,-7.958932518959045410e-01,3.697401611134409904e-03,6.308849900960922241e-03,1.652652978897094727e+00,-6.936311721801757812e-01,1.378425508737564087e-01,3.946976736187934875e-02,9.284110367298126221e-02,3.045595288276672363e-01,-1.314527153968811035e+00,-1.370531767606735229e-01,-5.947016477584838867e-01,-5.381016135215759277e-01,1.108562201261520386e-01,-3.912966847419738770e-01,4.184370040893554688e-01,-4.066489040851593018e-01,-2.403775155544281006e-01,5.935359597206115723e-01,9.367980360984802246e-01,-9.323369711637496948e-02,1.273702736943960190e-02,-3.273411393165588379e-01
4.422584082931280136e-03,-1.730439439415931702e-02,7.526968121528625488e-01,-1.098178103566169739e-01,-2.764845965430140495e-03,8.751445412635803223e-01,4.712265729904174805e-01,-1.337184190750122070e+00,1.564162522554397583e-01,-2.011056989431381226e-01,1.644745349884033203e+00,-6.366679072380065918e-01,4.423805698752403259e-02,-1.010570049285888672e+00,-1.341785788536071777e-01,-3.360506892204284668e-02,1.648602724075317383e+00,-6.624137759208679199e-01,1.604811549186706543e-01,-8.998263627290725708e-02,1.057053357362747192e-01,1.190150305628776550e-01,-1.413305163383483887e+00,-1.411242038011550903e-01,-5.511866807937622070e-01,-4.428922235965728760e-01,1.521615386009216309e-01,-4.041980206966400146e-01,5.158623456954956055e-01,-4.481813609600067139e-01,-2.842772603034973145e-01,6.102049350738525391e-01,1.031957864761352539e+00,-4.477875307202339172e-02,-1.009759679436683655e-01,-3.025597929954528809e-01
6.102593615651130676e-04,-1.992443576455116272e-02,7.555798888206481934e-01,-1.258523762226104736e-01,-7.139671943150460720e-04,8.771385550498962402e-01,4.634529054164886475e-01,-1.357502818107604980e+00,1.419790536165237427e-01,-2.020216584205627441e-01,1.610296487808227539e+00,-6.548039913177490234e-01,5.932166054844856262e-02,-1.029283881187438965e+00,-1.479400992393493652e-01,-4.707987979054450989e-02,1.624875783920288086e+00,-6.444094181060791016e-01,1.726064980030059814e-01,-1.094648689031600952e-01,1.096101254224777222e-01,9.056919068098068237e-02,-1.387948989868164062e+00,-1.291916668415069580e-01,-5.632795095443725586e-01,-4.384166598320007324e-01,1.360776871442794800e-01,-4.181016683578491211e-01,4.979667663574218750e-01,-4.325807392597198486e-01,-2.952605485916137695e-01,6.066913008689880371e-01,1.008149385452270508e+00,-4.289749264717102051e-02,-1.164518073201179504e-01,-2.994646131992340088e-01
-1.974644139409065247e-03,-2.338053286075592041e-02,7.586924433708190918e-01,-1.333738118410110474e-01,-2.001352142542600632e-03,8.773630857467651367e-01,4.609136879444122314e-01,-1.354130148887634277e+00,1.378882676362991333e-01,-2.029675543308258057e-01,1.574208974838256836e+00,-6.828094124794006348e-01,7.321050763130187988e-02,-1.030911922454833984e+00,-1.523731499910354614e-01,-5.584115907549858093e-02,1.597327828407287598e+00,-6.325874924659729004e-01,1.779580414295196533e-01,-1.161532029509544373e-01,1.117839664220809937e-01,7.912021130323410034e-02,-1.365564823150634766e+00,-1.186278387904167175e-01,-5.750434994697570801e-01,-4.340077638626098633e-01,1.011156812310218811e-01,-4.291725456714630127e-01,4.787980020046234131e-01,-4.145776033401489258e-01,-3.097487986087799072e-01,6.091874241828918457e-01,9.694176912307739258e-01,-4.575305432081222534e-02,-1.259317696094512939e-01,-2.985841035842895508e-01
-6.174958311021327972e-03,-2.425599470734596252e-02,7.618508934974670410e-01,-1.410012096166610718e-01,-4.360744263976812363e-03,8.762425184249877930e-01,4.607587754726409912e-01,-1.344030141830444336e+00,1.409293562173843384e-01,-2.066468596458435059e-01,1.541030168533325195e+00,-7.263636589050292969e-01,8.745366334915161133e-02,-1.028051137924194336e+00,-1.504630595445632935e-01,-6.464620679616928101e-02,1.570877790451049805e+00,-6.179332137107849121e-01,1.862309277057647705e-01,-1.192778721451759338e-01,1.155833899974822998e-01,7.378435879945755005e-02,-1.349057078361511230e+00,-1.084244325757026672e-01,-5.909323096275329590e-01,-4.370759427547454834e-01,7.470144331455230713e-02,-4.357304275035858154e-01,4.491216242313385010e-01,-4.008647203445434570e-01,-3.305861353874206543e-01,6.086548566818237305e-01,9.266789555549621582e-01,-4.322880879044532776e-02,-1.293566524982452393e-01,-2.849956750869750977e-01
-1.035058032721281052e-02,-2.541590109467506409e-02,7.645845413208007812e-01,-1.460863053798675537e-01,-7.175845559686422348e-03,8.753253817558288574e-01,4.608825743198394775e-01,-1.333677291870117188e+00,1.443658620119094849e-01,-2.075244784355163574e-01,1.516643285751342773e+00,-7.613599300384521484e-01,9.865409880876541138e-02,-1.017571926116943359e+00,-1.473996192216873169e-01,-7.018042355775833130e-02,1.542007327079772949e+00,-6.194400787353515625e-01,1.851953119039535522e-01,-1.209790930151939392e-01,1.177818924188613892e-01,6.828036904335021973e-02,-1.322705984115600586e+00,-1.002951338887214661e-01,-6.048420667648315430e-01,-4.348269104957580566e-01,5.818334594368934631e-02,-4.367156326770782471e-01,4.388101100921630859e-01,-3.903749585151672363e-01,-3.369869291782379150e-01,6.029972434043884277e-01,8.966346979141235352e-01,-3.805843368172645569e-02,-1.335394382476806641e-01,-2.804400324821472168e-01
-1.298620086163282394e-02,-2.832892350852489471e-02,7.674683332443237305e-01,-1.497136354446411133e-01,-1.094983238726854324e-02,8.742214441299438477e-01,4.617389142513275146e-01,-1.321403741836547852e+00,1.522269546985626221e-01,-2.061954289674758911e-01,1.485909342765808105e+00,-7.922886013984680176e-01,1.098788157105445862e-01,-1.004933714866638184e+00,-1.436982601881027222e-01,-7.794781029224395752e-02,1.506652712821960449e+00,-6.216536760330200195e-01,1.868477612733840942e-01,-1.247240453958511353e-01,1.241212487220764160e-01,6.621050834655761719e-02,-1.301949501037597656e+00,-8.983352035284042358e-02,-6.153804063796997070e-01,-4.359649419784545898e-01,4.453848302364349365e-02,-4.405845105648040771e-01,4.264607727527618408e-01,-3.832921683788299561e-01,-3.494442105293273926e-01,5.996316075325012207e-01,8.680028319358825684e-01,-3.972708806395530701e-02,-1.369708329439163208e-01,-2.804053723812103271e-01
-1.459288783371448517e-02,-3.083131648600101471e-02,7.701000571250915527e-01,-1.498216986656188965e-01,-1.353812497109174728e-02,8.735749125480651855e-01,4.628575444221496582e-01,-1.306131124496459961e+00,1.549097597599029541e-01,-2.058042734861373901e-01,1.461795926094055176e+00,-8.098913431167602539e-01,1.130459904670715332e-01,-9.937391281127929688e-01,-1.419895887374877930e-01,-8.072429895401000977e-02,1.482851982116699219e+00,-6.164790391921997070e-01,1.872173696756362915e-01,-1.232490986585617065e-01,1.274585276842117310e-01,6.676064431667327881e-02,-1.286511778831481934e+00,-8.163674920797348022e-02,-6.221421957015991211e-01,-4.380112290382385254e-01,3.491692990064620972e-02,-4.428575932979583740e-01,4.215871989727020264e-01,-3.753719031810760498e-01,-3.585305213928222656e-01,5.990865826606750488e-01,8.462100028991699219e-01,-3.956117480993270874e-02,-1.366463452577590942e-01,-2.795558571815490723e-01
-1.735390722751617432e-02,-3.141000121831893921e-02,7.725234031677246094e-01,-1.524017751216888428e-01,-1.626313850283622742e-02,8.726390004158020020e-01,4.636921286582946777e-01,-1.292349219322204590e+00,1.615563631057739258e-01,-2.055501192808151245e-01,1.436931014060974121e+00,-8.391858935356140137e-01,1.211778819561004639e-01,-9.803119301795959473e-01,-1.361428648233413696e-01,-8.429118990898132324e-02,1.454819321632385254e+00,-6.202486753463745117e-01,1.867046654224395752e-01,-1.262367814779281616e-01,1.336390525102615356e-01,6.550582498311996460e-02,-1.275795578956604004e+00,-7.486745715141296387e-02,-6.317407488822937012e-01,-4.413843750953674316e-01,3.215421736240386963e-02,-4.430389702320098877e-01,4.155445992946624756e-01,-3.711549341678619385e-01,-3.723365962505340576e-01,5.989698171615600586e-01,8.261579275131225586e-01,-4.389340430498123169e-02,-1.361465603113174438e-01,-2.786037623882293701e-01
-1.911666616797447205e-02,-3.411798551678657532e-02,7.745850086212158203e-01,-1.534351408481597900e-01,-2.113469317555427551e-02,8.716759085655212402e-01,4.649646580219268799e-01,-1.278637528419494629e+00,1.695198267698287964e-01,-2.064795643091201782e-01,1.412672877311706543e+00,-8.643372058868408203e-01,1.307940036058425903e-01,-9.667312502861022949e-01,-1.301495432853698730e-01,-9.069978445768356323e-02,1.427638053894042969e+00,-6.166637539863586426e-01,1.872607618570327759e-01,-1.306984126567840576e-01,1.415499150753021240e-01,6.679965555667877197e-02,-1.260299444198608398e+00,-6.676677614450454712e-02,-6.370100975036621094e-01,-4.381806850433349609e-01,1.601133495569229126e-02,-4.427066743373870850e-01,4.114601314067840576e-01,-3.686530292034149170e-01,-3.844953477382659912e-01,5.930870771408081055e-01,8.086237907409667969e-01,-3.990194946527481079e-02,-1.359781026840209961e-01,-2.827303111553192139e-01
