-3.493102500215172768e-03,-1.032986678183078766e-02,7.444326281547546387e-01,8.334387093782424927e-03,3.905079886317253113e-02,-1.224972456693649292e-01,9.916652441024780273e-01,-2.607129812240600586e-01,1.427773088216781616e-01,1.066770330071449280e-01,1.308438062667846680e+00,-1.855521202087402344e-01,3.721331059932708740e-02,-3.159483671188354492e-01,3.381922841072082520e-02,-2.405691146850585938e-01,6.754221916198730469e-01,-2.735257148742675781e-01,6.879600137472152710e-02,3.875699266791343689e-02,-2.351957559585571289e-02,-9.080498665571212769e-02,2.514516711235046387e-01,4.975005090236663818e-01,-4.713667631149291992e-01,4.032472074031829834e-01,2.322675883769989014e-01,-2.133720368146896362e-01,-3.160637244582176208e-02,2.621768116950988770e-01,-4.779381752014160156e-01,-1.203113235533237457e-02,1.390305638313293457e+00,9.031740017235279083e-03,2.345787547528743744e-02,-8.146151900291442871e-02
-5.375547800213098526e-03,-1.203908678144216537e-02,7.454322576522827148e-01,1.348676998168230057e-02,6.535050272941589355e-02,-2.202546000480651855e-01,9.731574058532714844e-01,-3.167224824428558350e-01,1.253266483545303345e-01,1.039464101195335388e-01,1.279607415199279785e+00,-2.269435822963714600e-01,6.824163347482681274e-02,-3.539456129074096680e-01,6.462083756923675537e-02,-2.037480622529983521e-01,6.455337405204772949e-01,-2.979913353919982910e-01,8.540004491806030273e-02,4.679089039564132690e-02,-1.827890984714031219e-02,-1.199328452348709106e-01,2.572754025459289551e-01,5.142512917518615723e-01,-5.127624869346618652e-01,3.609311282634735107e-01,2.169907689094543457e-01,-2.409856021404266357e-01,-4.984931647777557373e-02,1.959675401449203491e-01,-4.575606584548950195e-01,9.173322468996047974e-02,1.374503493309020996e+00,-4.216739162802696228e-02,-4.626382607966661453e-03,-5.004139617085456848e-02
-7.065276615321636200e-03,-1.130286045372486115e-02,7.508352398872375488e-01,2.670563757419586182e-02,7.429824024438858032e-02,-3.423168659210205078e-01,9.362615942955017090e-01,-3.340048193931579590e-01,9.352932125329971313e-02,9.545894712209701538e-02,1.217110514640808105e+00,-2.594721913337707520e-01,8.396029472351074219e-02,-3.435967564582824707e-01,7.016028463840484619e-02,-1.705504357814788818e-01,6.033124327659606934e-01,-2.962396144866943359e-01,1.019576862454414368e-01,7.044592499732971191e-02,-2.199637517333030701e-02,-1.349196135997772217e-01,2.524236142635345459e-01,5.293552875518798828e-01,-5.321810841560363770e-01,3.160812258720397949e-01,2.449594289064407349e-01,-2.661167681217193604e-01,-6.613152474164962769e-02,1.172736138105392456e-01,-4.117875993251800537e-01,2.180525213479995728e-01,1.338705897331237793e+00,-1.217544153332710266e-01,-1.648402400314807892e-02,-2.753325179219245911e-02
-6.793735548853874207e-03,-8.677133359014987946e-03,7.585505843162536621e-01,3.126054629683494568e-02,7.752802222967147827e-02,-4.722553491592407227e-01,8.774890899658203125e-01,-3.226431906223297119e-01,6.552241742610931396e-02,1.111979186534881592e-01,1.148889660835266113e+00,-2.708795666694641113e-01,8.735585212707519531e-02,-3.002970218658447266e-01,7.086330652236938477e-02,-1.644133776426315308e-01,5.445752143859863281e-01,-2.540354132652282715e-01,1.134714335203170776e-01,6.887281686067581177e-02,-5.798471625894308090e-03,-1.448197066783905029e-01,2.475779950618743896e-01,5.472722649574279785e-01,-5.661898851394653320e-01,2.833308279514312744e-01,2.442488819360733032e-01,-2.898273766040802002e-01,-7.961115986108779907e-02,4.907846450805664062e-02,-3.594671785831451416e-01,3.216581940650939941e-01,1.295337915420532227e+00,-1.827426850795745850e-01,-2.749423868954181671e-02,-3.112879581749439240e-02
-4.795090295374393463e-03,-6.659719627350568771e-03,7.660057544708251953e-01,3.655467927455902100e-02,7.745843380689620972e-02,-5.935401320457458496e-01,8.002337217330932617e-01,-3.161108791828155518e-01,3.222141787409782410e-02,7.283795624971389771e-02,1.115816354751586914e+00,-2.812638878822326660e-01,8.608184009790420532e-02,-2.537359893321990967e-01,8.807547390460968018e-02,-9.253253787755966187e-02,4.926619231700897217e-01,-1.954082399606704712e-01,1.349018514156341553e-01,6.822751462459564209e-02,1.475810352712869644e-02,-1.511649191379547119e-01,2.311937361955642700e-01,5.985345840454101562e-01,-6.091037988662719727e-01,2.136135995388031006e-01,2.512572407722473145e-01,-3.107614219188690186e-01,-9.105227142572402954e-02,1.160648651421070099e-03,-3.246302008628845215e-01,3.962163627147674561e-01,1.255186796188354492e+00,-1.925791501998901367e-01,-3.555862233042716980e-02,-3.484845533967018127e-02
-1.326669356785714626e-03,-7.488455623388290405e-03,7.710618972778320312e-01,3.495036810636520386e-02,6.626358628273010254e-02,-7.057527303695678711e-01,7.044860720634460449e-01,-3.211528062820434570e-01,3.769134869799017906e-03,3.403629735112190247e-02,1.082502603530883789e+00,-2.796562016010284424e-01,7.486741989850997925e-02,-2.129374593496322632e-01,1.049301698803901672e-01,-2.395510673522949219e-02,4.381027221679687500e-01,-1.414975970983505249e-01,1.592135131359100342e-01,8.800362050533294678e-02,4.157901555299758911e-02,-1.452204734086990356e-01,2.212524116039276123e-01,6.856147050857543945e-01,-6.407273411750793457e-01,1.333216428756713867e-01,2.158891111612319946e-01,-3.441975414752960205e-01,-8.919457346200942993e-02,-6.038283929228782654e-02,-3.025240898132324219e-01,4.921217858791351318e-01,1.185180306434631348e+00,-2.144941985607147217e-01,-3.495018929243087769e-02,-2.980382367968559265e-02
2.336864592507481575e-03,-1.170240063220262527e-02,7.749915122985839844e-01,3.875445947051048279e-02,5.178201571106910706e-02,-8.013585805892944336e-01,5.946773290634155273e-01,-3.187189102172851562e-01,-1.851883158087730408e-02,1.291841734200716019e-02,1.019731402397155762e+00,-2.899277508258819580e-01,6.672900170087814331e-02,-1.771074533462524414e-01,1.216558143496513367e-01,8.881982415914535522e-02,4.049224853515625000e-01,-8.519612252712249756e-02,1.970122158527374268e-01,6.989759951829910278e-02,6.105305626988410950e-02,-1.327077001333236694e-01,2.333089113235473633e-01,7.865791320800781250e-01,-6.627614498138427734e-01,7.322885096073150635e-02,1.794373095035552979e-01,-3.816996216773986816e-01,-9.394956380128860474e-02,-1.153438314795494080e-01,-2.682826817035675049e-01,5.822377800941467285e-01,1.114469408988952637e+00,-2.348137199878692627e-01,-4.478520527482032776e-02,3.807807108387351036e-03
6.423406768590211868e-03,-1.827388629317283630e-02,7.795894145965576172e-01,4.469697922468185425e-02,3.968252986669540405e-02,-8.806185722351074219e-01,4.700408875942230225e-01,-3.043369352817535400e-01,-3.287640959024429321e-02,-2.270540222525596619e-02,9.145060181617736816e-01,-2.618821263313293457e-01,3.131306916475296021e-02,-1.641822904348373413e-01,1.177943572402000427e-01,1.610878407955169678e-01,3.972579240798950195e-01,-4.216708242893218994e-02,2.322308570146560669e-01,5.904100090265274048e-02,7.642626017332077026e-02,-1.209221556782722473e-01,2.405868023633956909e-01,8.887841105461120605e-01,-6.781316995620727539e-01,1.700081489980220795e-02,1.495800912380218506e-01,-4.136941432952880859e-01,-1.236873269081115723e-01,-1.614555418491363525e-01,-2.451939135789871216e-01,6.759208440780639648e-01,1.038867354393005371e+00,-2.617349028587341309e-01,-6.899648904800415039e-02,5.491075664758682251e-02
1.193685363978147507e-02,-2.593701332807540894e-02,7.837046384811401367e-01,4.473964124917984009e-02,3.666508197784423828e-02,-9.308202266693115234e-01,3.608708381652832031e-01,-2.779463827610015869e-01,-4.231724515557289124e-02,-4.364589601755142212e-02,8.069428801536560059e-01,-2.403963953256607056e-01,7.022630423307418823e-03,-1.648625135421752930e-01,9.281089156866073608e-02,1.666602194309234619e-01,3.951698839664459229e-01,8.513211272656917572e-03,2.533284425735473633e-01,5.386722460389137268e-02,9.235828369855880737e-02,-1.142532378435134888e-01,2.576919794082641602e-01,9.458349347114562988e-01,-6.709116697311401367e-01,-4.209803417325019836e-02,1.255908310413360596e-01,-4.399586021900177002e-01,-1.180228888988494873e-01,-1.841209381818771362e-01,-2.124244570732116699e-01,7.251696586608886719e-01,1.023190140724182129e+00,-2.556554973125457764e-01,-7.931298017501831055e-02,5.637181550264358521e-02
1.801376976072788239e-02,-3.217236697673797607e-02,7.848094701766967773e-01,4.641674458980560303e-02,3.908256441354751587e-02,-9.651520848274230957e-01,2.545574903488159180e-01,-2.654235661029815674e-01,-4.090999811887741089e-02,-6.664778292179107666e-02,7.427561879158020020e-01,-2.132800221443176270e-01,-1.566940732300281525e-02,-1.923151612281799316e-01,9.418973326683044434e-02,1.590977013111114502e-01,4.208134710788726807e-01,4.693502932786941528e-02,2.617999911308288574e-01,4.826596379280090332e-02,1.141769960522651672e-01,-1.131593585014343262e-01,2.601526677608489990e-01,9.611936211585998535e-01,-6.638152003288269043e-01,-6.819357722997665405e-02,1.138947531580924988e-01,-4.455226957798004150e-01,-1.465218365192413330e-01,-1.888027489185333252e-01,-1.985140144824981689e-01,7.584496140480041504e-01,1.028773665428161621e+00,-2.697399258613586426e-01,-8.889458328485488892e-02,7.147318124771118164e-02
