-2.467866521328687668e-03,-1.103127654641866684e-02,8.782402873039245605e-01,-6.904125213623046875e-03,-9.348956868052482605e-03,7.228230237960815430e-01,6.909354925155639648e-01,-3.817103505134582520e-01,3.871845901012420654e-01,8.861225098371505737e-03,6.825734972953796387e-01,4.363558068871498108e-02,-2.617999911308288574e-01,-3.563016653060913086e-01,-1.931705027818679810e-01,-1.950356550514698029e-02,7.306903004646301270e-01,-4.441583156585693359e-02,2.617999911308288574e-01,-2.953076064586639404e-01,1.199725456535816193e-02,-1.565856039524078369e-01,-1.347284197807312012e+00,4.331247210502624512e-01,-1.267685055732727051e+00,2.454645633697509766e-01,2.736462056636810303e-01,-2.888367176055908203e-01,-1.530732363462448120e-01,-2.435780525207519531e+00,-9.242442846298217773e-01,1.399991631507873535e+00,-2.094081491231918335e-01,-1.486391723155975342e-01,-2.145620584487915039e-01,-8.918824046850204468e-02
-7.552013732492923737e-03,-9.093415923416614532e-03,8.775704503059387207e-01,-1.038023456931114197e-02,-2.161484211683273315e-02,7.132087945938110352e-01,7.005413770675659180e-01,-3.337602019309997559e-01,4.234173595905303955e-01,2.239795587956905365e-02,6.462254524230957031e-01,4.757869243621826172e-02,-2.617999911308288574e-01,-3.189609944820404053e-01,-1.711566895246505737e-01,-3.055486455559730530e-02,6.734147071838378906e-01,-2.599256113171577454e-02,2.617999911308288574e-01,-3.096657395362854004e-01,3.461942076683044434e-02,-1.222063750028610229e-01,-1.359000444412231445e+00,5.062790513038635254e-01,-1.259702205657958984e+00,2.433000802993774414e-01,1.849380433559417725e-01,-3.236298263072967529e-01,-1.779479086399078369e-01,-2.494792461395263672e+00,-9.018915891647338867e-01,1.399999976158142090e+00,-1.688902825117111206e-01,-1.027896851301193237e-01,-2.500810623168945312e-01,-1.223493814468383789e-01
-1.457346323877573013e-02,-8.322051726281642914e-03,8.696579933166503906e-01,-1.561404857784509659e-02,-2.508562803268432617e-02,7.020872235298156738e-01,7.114776968955993652e-01,-3.391290307044982910e-01,4.473586678504943848e-01,2.543751522898674011e-02,6.795600652694702148e-01,3.205120936036109924e-02,-2.617999911308288574e-01,-3.373162150382995605e-01,-1.657375991344451904e-01,-3.738652542233467102e-02,6.866700053215026855e-01,-4.442403838038444519e-02,2.617999911308288574e-01,-3.015447258949279785e-01,4.803698509931564331e-02,-1.219190582633018494e-01,-1.338764429092407227e+00,5.225108265876770020e-01,-1.255163311958312988e+00,2.391270846128463745e-01,1.600672006607055664e-01,-3.239532113075256348e-01,-1.838671565055847168e-01,-2.504659414291381836e+00,-9.151679873466491699e-01,1.399999976158142090e+00,-1.666628420352935791e-01,-9.034992754459381104e-02,-2.496761977672576904e-01,-1.334675252437591553e-01
-2.115992456674575806e-02,-5.767109803855419159e-03,8.578510880470275879e-01,-2.070766873657703400e-02,-2.662230469286441803e-02,6.861292719841003418e-01,7.266973853111267090e-01,-3.378242552280426025e-01,4.775972068309783936e-01,2.558770217001438141e-02,7.232192754745483398e-01,-7.503370288759469986e-03,-2.617999911308288574e-01,-3.695613145828247070e-01,-1.632283478975296021e-01,-3.491412475705146790e-02,7.209386229515075684e-01,-8.948042243719100952e-02,2.617999911308288574e-01,-2.986541688442230225e-01,6.187586858868598938e-02,-1.125160902738571167e-01,-1.310404062271118164e+00,5.790047645568847656e-01,-1.251785993576049805e+00,2.140308022499084473e-01,1.135294511914253235e-01,-3.239172399044036865e-01,-1.943986266851425171e-01,-2.517372846603393555e+00,-9.436914324760437012e-01,1.399999976158142090e+00,-1.683985590934753418e-01,-9.734323620796203613e-02,-2.481745481491088867e-01,-1.544958204030990601e-01
-3.013475798070430756e-02,-7.780726067721843719e-03,8.414437174797058105e-01,-2.576590701937675476e-02,-3.534200042486190796e-02,6.701677441596984863e-01,7.409198880195617676e-01,-3.486783206462860107e-01,5.159215331077575684e-01,1.730015873908996582e-02,8.066920638084411621e-01,-8.281686156988143921e-02,-2.617999911308288574e-01,-4.081151783466339111e-01,-1.544154733419418335e-01,-3.265220671892166138e-02,7.806041836738586426e-01,-1.441727727651596069e-01,2.617999911308288574e-01,-2.936290204524993896e-01,8.470552414655685425e-02,-8.869148790836334229e-02,-1.293379664421081543e+00,6.689864993095397949e-01,-1.260205984115600586e+00,1.530306190252304077e-01,7.781662791967391968e-02,-3.377583920955657959e-01,-1.972577720880508423e-01,-2.543962478637695312e+00,-9.901596307754516602e-01,1.399999976158142090e+00,-1.904050111770629883e-01,-1.459994763135910034e-01,-2.484060376882553101e-01,-2.135843336582183838e-01
-3.648793697357177734e-02,6.279412773437798023e-04,8.211656808853149414e-01,-2.718136645853519440e-02,-3.393325209617614746e-02,6.495779156684875488e-01,7.590508460998535156e-01,-3.458189368247985840e-01,5.701500177383422852e-01,3.426526859402656555e-02,8.977720141410827637e-01,-2.156579345464706421e-01,-2.539870738983154297e-01,-4.649925529956817627e-01,-1.773382574319839478e-01,-3.627083450555801392e-02,8.841884136199951172e-01,-2.496695816516876221e-01,2.617999911308288574e-01,-3.034223616123199463e-01,9.899951517581939697e-02,-5.795847997069358826e-02,-1.272704124450683594e+00,8.393636941909790039e-01,-1.271230578422546387e+00,3.125113993883132935e-02,1.354542188346385956e-02,-3.694757521152496338e-01,-1.973155885934829712e-01,-2.576963901519775391e+00,-1.059314966201782227e+00,1.399999976158142090e+00,-2.064524888992309570e-01,-1.700942963361740112e-01,-2.588681578636169434e-01,-2.876270711421966553e-01
-5.361844971776008606e-02,4.801505710929632187e-03,8.010853528976440430e-01,-2.805462665855884552e-02,-3.044006042182445526e-02,6.408694386482238770e-01,7.665328979492187500e-01,-3.646050691604614258e-01,5.993027091026306152e-01,6.588234007358551025e-02,9.924491643905639648e-01,-3.853684067726135254e-01,-2.011617720127105713e-01,-5.312346220016479492e-01,-2.161862105131149292e-01,-2.238045446574687958e-02,9.919001460075378418e-01,-3.243659138679504395e-01,2.617999911308288574e-01,-3.386597335338592529e-01,9.596682339906692505e-02,-4.067556932568550110e-02,-1.242046356201171875e+00,1.029275298118591309e+00,-1.269725441932678223e+00,-8.282816410064697266e-02,-3.323620185256004333e-02,-4.079396426677703857e-01,-1.451067626476287842e-01,-2.624815464019775391e+00,-1.130041360855102539e+00,1.399999976158142090e+00,-2.349607795476913452e-01,-2.518400847911834717e-01,-2.746438086032867432e-01,-4.059282541275024414e-01
-7.715457677841186523e-02,5.664466414600610733e-03,7.826203703880310059e-01,-3.431070223450660706e-02,-2.745990455150604248e-02,6.342976689338684082e-01,7.718388438224792480e-01,-4.072498977184295654e-01,6.099941730499267578e-01,7.680360972881317139e-02,1.074279189109802246e+00,-5.063267946243286133e-01,-1.792022585868835449e-01,-6.058526039123535156e-01,-2.400871664285659790e-01,7.534598000347614288e-03,1.077205061912536621e+00,-3.476397395133972168e-01,2.617999911308288574e-01,-3.692378699779510498e-01,9.645102173089981079e-02,-2.905652672052383423e-02,-1.222854614257812500e+00,1.194714069366455078e+00,-1.279253840446472168e+00,-2.178557217121124268e-01,-5.521480739116668701e-02,-4.483458697795867920e-01,-3.887844085693359375e-02,-2.657175779342651367e+00,-1.189133524894714355e+00,1.399999976158142090e+00,-2.709539532661437988e-01,-3.424912393093109131e-01,-2.669029235839843750e-01,-5.848351120948791504e-01
-9.179081022739410400e-02,7.039298303425312042e-03,7.659930586814880371e-01,-4.056541621685028076e-02,-2.752416208386421204e-02,6.289185881614685059e-01,7.759241461753845215e-01,-4.396592080593109131e-01,6.259620189666748047e-01,8.381969481706619263e-02,1.141583323478698730e+00,-6.088281273841857910e-01,-1.537444293498992920e-01,-6.534292101860046387e-01,-2.482525855302810669e-01,2.633762918412685394e-02,1.131735086441040039e+00,-3.866367638111114502e-01,2.617999911308288574e-01,-3.773920238018035889e-01,1.035833954811096191e-01,-1.990600489079952240e-02,-1.203480958938598633e+00,1.292548775672912598e+00,-1.286314487457275391e+00,-2.807059288024902344e-01,-7.815344631671905518e-02,-4.674570262432098389e-01,3.010011464357376099e-02,-2.663225412368774414e+00,-1.229889631271362305e+00,1.399999976158142090e+00,-2.824490666389465332e-01,-3.963967263698577881e-01,-2.596704065799713135e-01,-6.899967193603515625e-01
-1.067951619625091553e-01,9.802988730370998383e-03,7.518211603164672852e-01,-4.375161603093147278e-02,-2.474900148808956146e-02,6.251404285430908203e-01,7.788919806480407715e-01,-4.680028557777404785e-01,6.235716342926025391e-01,8.516068756580352783e-02,1.196625351905822754e+00,-6.930068731307983398e-01,-1.367480307817459106e-01,-6.965309381484985352e-01,-2.669857144355773926e-01,4.879983887076377869e-02,1.177039265632629395e+00,-4.140068888664245605e-01,2.617999911308288574e-01,-3.776815533638000488e-01,1.035829782485961914e-01,-1.782766170799732208e-02,-1.184366106986999512e+00,1.371624946594238281e+00,-1.282128214836120605e+00,-3.421950638294219971e-01,-9.338695555925369263e-02,-4.891703128814697266e-01,9.152518212795257568e-02,-2.672493457794189453e+00,-1.266045212745666504e+00,1.399999976158142090e+00,-3.044542968273162842e-01,-4.403732120990753174e-01,-2.463475763797760010e-01,-8.114150166511535645e-01
-1.189427450299263000e-01,9.720339439809322357e-03,7.409326434135437012e-01,-4.644394665956497192e-02,-2.299552969634532928e-02,6.221641898155212402e-01,7.811695337295532227e-01,-4.971882998943328857e-01,6.235656142234802246e-01,8.732561767101287842e-02,1.250369071960449219e+00,-7.580999135971069336e-01,-1.216958016157150269e-01,-7.320600152015686035e-01,-2.761918008327484131e-01,6.776605546474456787e-02,1.207304120063781738e+00,-4.266805350780487061e-01,2.617999911308288574e-01,-3.851144313812255859e-01,1.039495021104812622e-01,-1.722785085439682007e-02,-1.168534278869628906e+00,1.445157170295715332e+00,-1.275223016738891602e+00,-3.850023150444030762e-01,-9.578990936279296875e-02,-5.032951235771179199e-01,1.368947774171829224e-01,-2.667422533035278320e+00,-1.303609013557434082e+00,1.399999976158142090e+00,-3.407348096370697021e-01,-4.893235862255096436e-01,-2.366695404052734375e-01,-8.728770613670349121e-01
-1.291015744209289551e-01,1.087112538516521454e-02,7.331615686416625977e-01,-4.571354016661643982e-02,-2.104104496538639069e-02,6.199777722358703613e-01,7.830038666725158691e-01,-5.098883509635925293e-01,6.084181070327758789e-01,8.648569136857986450e-02,1.287994503974914551e+00,-8.079738020896911621e-01,-1.066400334239006042e-01,-7.524209618568420410e-01,-2.893558740615844727e-01,8.759693801403045654e-02,1.221645951271057129e+00,-4.390926063060760498e-01,2.617999911308288574e-01,-3.771135210990905762e-01,1.057940348982810974e-01,-1.983272843062877655e-02,-1.163254618644714355e+00,1.495079040527343750e+00,-1.268760561943054199e+00,-4.107702970504760742e-01,-8.843977004289627075e-02,-5.114992260932922363e-01,1.508211940526962280e-01,-2.660032272338867188e+00,-1.334600925445556641e+00,1.399999976158142090e+00,-3.801385164260864258e-01,-5.220673084259033203e-01,-2.273967117071151733e-01,-9.225469827651977539e-01
-1.377398371696472168e-01,9.544484317302703857e-03,7.280479073524475098e-01,-4.150356724858283997e-02,-1.984130218625068665e-02,6.168445348739624023e-01,7.857395410537719727e-01,-5.160217881202697754e-01,5.919621586799621582e-01,9.258344769477844238e-02,1.323153138160705566e+00,-8.293965458869934082e-01,-9.581037610769271851e-02,-7.697220444679260254e-01,-2.989358603954315186e-01,1.090010479092597961e-01,1.231066703796386719e+00,-4.369023442268371582e-01,2.617999911308288574e-01,-3.763790130615234375e-01,1.063223928213119507e-01,-1.757451519370079041e-02,-1.164754271507263184e+00,1.545000672340393066e+00,-1.267105340957641602e+00,-4.394155144691467285e-01,-7.135213166475296021e-02,-5.186684727668762207e-01,1.777780354022979736e-01,-2.649644613265991211e+00,-1.358391761779785156e+00,1.399999976158142090e+00,-4.193187355995178223e-01,-5.487219691276550293e-01,-2.091207504272460938e-01,-9.579651355743408203e-01
