-1.945312134921550751e-03,-8.447656407952308655e-03,7.463061809539794922e-01,-2.324385941028594971e-02,-5.436346679925918579e-02,7.173817753791809082e-01,6.941668987274169922e-01,-2.637528479099273682e-01,-1.108621060848236084e-02,-3.264869749546051025e-02,8.720507025718688965e-01,-6.137081980705261230e-01,1.920145153999328613e-01,-3.092821836471557617e-01,-1.952782273292541504e-01,-1.805741488933563232e-01,9.600645899772644043e-01,-1.407781690359115601e-01,2.617998719215393066e-01,-5.920451506972312927e-02,1.493710279464721680e-01,1.190271303057670593e-01,6.586069613695144653e-02,4.384492039680480957e-01,-7.912237942218780518e-02,8.987587690353393555e-02,3.765274584293365479e-02,-3.084267675876617432e-01,3.044777810573577881e-01,-2.978131771087646484e-01,-3.527982532978057861e-01,-2.666482031345367432e-01,-7.183020710945129395e-01,3.001517057418823242e-01,-3.624726831912994385e-01,-5.678680539131164551e-01
-6.812390405684709549e-03,-7.543493527919054031e-03,7.441200613975524902e-01,-4.148187860846519470e-02,-4.787330329418182373e-02,7.225067019462585449e-01,6.884558200836181641e-01,-3.215670883655548096e-01,-7.753150537610054016e-03,-4.498149454593658447e-02,9.073724150657653809e-01,-6.288180947303771973e-01,1.971813738346099854e-01,-3.407481908798217773e-01,-2.336677014827728271e-01,-2.017324268817901611e-01,9.591682553291320801e-01,-1.559667140245437622e-01,2.617999911308288574e-01,-4.644029773771762848e-03,1.679425984621047974e-01,7.717423141002655029e-02,9.703188389539718628e-02,4.044947028160095215e-01,-1.835474073886871338e-01,3.110182583332061768e-01,1.034711003303527832e-01,-2.752143442630767822e-01,2.517398297786712646e-01,-3.968116641044616699e-01,-2.807365357875823975e-01,-2.060988843441009521e-01,-7.152240872383117676e-01,3.078988492488861084e-01,-3.627393543720245361e-01,-5.702807903289794922e-01
-9.513203985989093781e-03,-1.346064382232725620e-03,7.422412037849426270e-01,-4.474747553467750549e-02,-4.941499233245849609e-02,7.290813922882080078e-01,6.811726093292236328e-01,-3.285740613937377930e-01,-1.574277505278587341e-02,-6.419604271650314331e-02,9.344542622566223145e-01,-6.359510421752929688e-01,1.916494965553283691e-01,-3.247224390506744385e-01,-2.691985666751861572e-01,-2.041989862918853760e-01,9.238885045051574707e-01,-1.651345193386077881e-01,2.617999911308288574e-01,7.466436177492141724e-02,1.758470982313156128e-01,4.295049607753753662e-02,1.395011246204376221e-01,3.687000870704650879e-01,-2.870096564292907715e-01,5.110616683959960938e-01,1.452945172786712646e-01,-2.322207838296890259e-01,1.533453464508056641e-01,-5.294584631919860840e-01,-2.223985642194747925e-01,-1.174066588282585144e-01,-6.483122706413269043e-01,3.196696937084197998e-01,-3.464898467063903809e-01,-5.506948232650756836e-01
-1.804344169795513153e-02,1.110688131302595139e-02,7.401525974273681641e-01,-4.494009166955947876e-02,-4.502598568797111511e-02,7.419131398200988770e-01,6.674712896347045898e-01,-3.165862262248992920e-01,-5.143030732870101929e-02,-8.455462753772735596e-02,9.324004650115966797e-01,-6.421018242835998535e-01,1.922608464956283569e-01,-2.829000651836395264e-01,-3.502204716205596924e-01,-2.242121994495391846e-01,9.032691717147827148e-01,-1.944079250097274780e-01,2.617999911308288574e-01,1.725913882255554199e-01,1.648864448070526123e-01,-5.534340627491474152e-03,1.557628661394119263e-01,3.118715584278106689e-01,-3.554238080978393555e-01,7.421023845672607422e-01,2.090790271759033203e-01,-1.819153726100921631e-01,9.796209633350372314e-02,-7.051429152488708496e-01,-1.820199787616729736e-01,2.523063309490680695e-02,-4.663613140583038330e-01,3.291855454444885254e-01,-3.202017545700073242e-01,-5.356633067131042480e-01
-2.454086765646934509e-02,2.011154033243656158e-02,7.388680577278137207e-01,-3.915964066982269287e-02,-3.775886818766593933e-02,7.482163310050964355e-01,6.612209081649780273e-01,-2.921783924102783203e-01,-8.894298225641250610e-02,-9.039716422557830811e-02,9.061710834503173828e-01,-6.384591460227966309e-01,1.837513297796249390e-01,-2.395535260438919067e-01,-4.302698969841003418e-01,-2.710897922515869141e-01,8.962351679801940918e-01,-2.185513079166412354e-01,2.602666616439819336e-01,2.867010533809661865e-01,1.431999355554580688e-01,-4.608671367168426514e-02,1.825631260871887207e-01,2.695869207382202148e-01,-3.662713170051574707e-01,9.114272594451904297e-01,2.145353704690933228e-01,-1.519889086484909058e-01,4.537369310855865479e-02,-9.032399654388427734e-01,-1.523035168647766113e-01,1.700955480337142944e-01,-1.775404661893844604e-01,3.842227160930633545e-01,-2.979228198528289795e-01,-4.900077283382415771e-01
-2.806723304092884064e-02,2.486824803054332733e-02,7.397782206535339355e-01,-3.618563339114189148e-02,-3.145451471209526062e-02,7.492998242378234863e-01,6.604929566383361816e-01,-2.703168988227844238e-01,-1.195282340049743652e-01,-1.119841933250427246e-01,8.646567463874816895e-01,-6.263266205787658691e-01,1.593394726514816284e-01,-1.858599781990051270e-01,-4.759310781955718994e-01,-3.122857511043548584e-01,8.564351201057434082e-01,-2.320823371410369873e-01,2.617999911308288574e-01,4.232157468795776367e-01,1.095164194703102112e-01,-8.353506773710250854e-02,1.942355036735534668e-01,2.685977518558502197e-01,-3.373751640319824219e-01,1.064873933792114258e+00,1.803719401359558105e-01,-1.235037818551063538e-01,-4.485631827265024185e-03,-1.084509015083312988e+00,-1.498310863971710205e-01,2.976030707359313965e-01,1.706900894641876221e-01,4.229262173175811768e-01,-2.625406682491302490e-01,-4.338088929653167725e-01
-4.001263156533241272e-02,2.351702004671096802e-02,7.421013116836547852e-01,-3.977528959512710571e-02,-2.660841122269630432e-02,7.554284930229187012e-01,6.534812450408935547e-01,-2.524028420448303223e-01,-1.516081541776657104e-01,-1.429615169763565063e-01,7.911407947540283203e-01,-6.027080416679382324e-01,1.219395175576210022e-01,-1.229907870292663574e-01,-5.063663125038146973e-01,-3.674235045909881592e-01,7.999903559684753418e-01,-2.325741946697235107e-01,2.617999911308288574e-01,5.599017143249511719e-01,6.218435987830162048e-02,-1.111190021038055420e-01,2.005507498979568481e-01,2.965659499168395996e-01,-2.612476944923400879e-01,1.196380138397216797e+00,1.178147271275520325e-01,-1.255904585123062134e-01,-3.488013148307800293e-02,-1.305263280868530273e+00,-1.514381766319274902e-01,4.611805677413940430e-01,5.292854309082031250e-01,3.140059113502502441e-01,-1.994460374116897583e-01,-3.691449761390686035e-01
-4.789569228887557983e-02,1.747692748904228210e-02,7.438652515411376953e-01,-4.163431376218795776e-02,-1.449909619987010956e-02,7.692216038703918457e-01,6.374593973159790039e-01,-2.563418447971343994e-01,-1.988774836063385010e-01,-1.842867285013198853e-01,7.278167009353637695e-01,-5.557056665420532227e-01,8.445986360311508179e-02,-9.683441370725631714e-02,-5.361571311950683594e-01,-3.989993035793304443e-01,7.939512133598327637e-01,-1.980500519275665283e-01,2.617999911308288574e-01,6.845377087593078613e-01,1.391800818964838982e-03,-1.203298047184944153e-01,2.215851843357086182e-01,3.777598738670349121e-01,-1.234817802906036377e-01,1.270821809768676758e+00,8.315730374306440353e-04,-1.544355899095535278e-01,-2.656389586627483368e-02,-1.494303345680236816e+00,-1.337053477764129639e-01,6.554852128028869629e-01,8.191267848014831543e-01,1.829383671283721924e-01,-1.463237404823303223e-01,-2.904028892517089844e-01
-4.797257483005523682e-02,-8.174932561814785004e-03,7.457666993141174316e-01,-4.256215691566467285e-02,-6.036228034645318985e-03,7.804271578788757324e-01,6.237671971321105957e-01,-2.841839492321014404e-01,-2.203695923089981079e-01,-1.962062567472457886e-01,6.618716716766357422e-01,-5.067254304885864258e-01,4.248416051268577576e-02,-8.930969983339309692e-02,-5.599145293235778809e-01,-4.500522315502166748e-01,7.910143136978149414e-01,-2.042661309242248535e-01,2.562258839607238770e-01,8.135686516761779785e-01,-6.145878881216049194e-02,-1.330237388610839844e-01,2.466961443424224854e-01,6.120831370353698730e-01,7.597937434911727905e-02,1.370440244674682617e+00,-2.271776460111141205e-02,-1.729034483432769775e-01,3.006989136338233948e-02,-1.623698830604553223e+00,-9.102305769920349121e-02,8.876644372940063477e-01,1.026512622833251953e+00,1.882500201463699341e-02,-1.357342749834060669e-01,-1.957855820655822754e-01
-5.563895776867866516e-02,-1.374942529946565628e-02,7.473483681678771973e-01,-5.463301762938499451e-02,2.648952184244990349e-03,7.847667932510375977e-01,6.173728704452514648e-01,-2.979561388492584229e-01,-2.374330610036849976e-01,-2.264220565557479858e-01,6.025605797767639160e-01,-4.700530469417572021e-01,2.151915989816188812e-02,-8.569411933422088623e-02,-5.526603460311889648e-01,-4.804870784282684326e-01,7.854986786842346191e-01,-1.965769827365875244e-01,2.443158775568008423e-01,9.266368746757507324e-01,-1.116573140025138855e-01,-1.331183016300201416e-01,2.974235713481903076e-01,9.151208400726318359e-01,3.502145707607269287e-01,1.423533082008361816e+00,-4.885640367865562439e-02,-1.915933936834335327e-01,1.471229344606399536e-01,-1.719266057014465332e+00,-6.553637981414794922e-02,1.044753909111022949e+00,1.124295353889465332e+00,-1.522196531295776367e-01,-1.492708921432495117e-01,-1.297377645969390869e-01
