-1.060856971889734268e-02,-7.027185056358575821e-03,8.058846592903137207e-01,4.100688919425010681e-02,-7.462258450686931610e-03,2.681947052478790283e-01,9.624626636505126953e-01,-3.504388406872749329e-02,1.712280511856079102e-01,3.730894923210144043e-01,6.402093768119812012e-01,-1.270094513893127441e-01,1.532771736383438110e-01,-7.604762166738510132e-02,2.066229842603206635e-02,7.008174806833267212e-02,2.688848972320556641e-01,-6.576669216156005859e-02,1.772669404745101929e-01,-3.930427134037017822e-01,2.571880817413330078e-02,-1.186596155166625977e-01,7.750899530947208405e-03,4.298362135887145996e-01,-8.062609434127807617e-01,1.068814516067504883e+00,4.937435090541839600e-01,-2.753230184316635132e-02,-2.090797275304794312e-01,-1.238167762756347656e+00,-1.781200170516967773e-01,5.611094832420349121e-01,-6.122950315475463867e-01,5.194383859634399414e-01,-7.377541810274124146e-02,-1.570024713873863220e-02
-1.988888345658779144e-02,-7.064774632453918457e-03,8.060703277587890625e-01,3.707653284072875977e-02,-8.774618618190288544e-03,2.630232274532318115e-01,9.640368819236755371e-01,-7.703460007905960083e-02,1.456542462110519409e-01,3.476966321468353271e-01,6.615276932716369629e-01,-1.308658719062805176e-01,1.442329287528991699e-01,-9.010548144578933716e-02,2.316628955304622650e-02,6.089038401842117310e-02,2.747540771961212158e-01,-6.127092242240905762e-02,1.773299127817153931e-01,-3.658195436000823975e-01,3.956113755702972412e-02,-1.029835864901542664e-01,-7.716299500316381454e-03,4.068967401981353760e-01,-7.862874269485473633e-01,1.106359839439392090e+00,5.070093870162963867e-01,-6.862095743417739868e-02,-1.634290963411331177e-01,-1.216835021972656250e+00,-1.735050380229949951e-01,5.429787039756774902e-01,-6.074812412261962891e-01,5.626112222671508789e-01,-7.530113309621810913e-02,-2.596654184162616730e-02
-2.419681288301944733e-02,-4.525531083345413208e-03,8.063513040542602539e-01,3.706631436944007874e-02,-8.293363265693187714e-03,2.577107250690460205e-01,9.654752612113952637e-01,-1.032326966524124146e-01,1.274214833974838257e-01,3.156939148902893066e-01,6.741434335708618164e-01,-1.315387338399887085e-01,1.313452422618865967e-01,-9.979290515184402466e-02,1.828182674944400787e-02,6.179188564419746399e-02,2.848478555679321289e-01,-6.669064611196517944e-02,1.736046969890594482e-01,-3.372599482536315918e-01,3.781209141016006470e-02,-9.717496484518051147e-02,5.432324018329381943e-03,4.157216548919677734e-01,-7.574762701988220215e-01,1.090558171272277832e+00,5.007045269012451172e-01,-8.860919624567031860e-02,-1.489539444446563721e-01,-1.174933314323425293e+00,-1.592702567577362061e-01,5.340530872344970703e-01,-6.143993139266967773e-01,5.972710847854614258e-01,-7.721085846424102783e-02,-1.792279072105884552e-02
-2.355533465743064880e-02,-1.635260530747473240e-03,8.068807721138000488e-01,4.176764562726020813e-02,-3.524540690705180168e-03,2.524141073226928711e-01,9.667109847068786621e-01,-1.170464381575584412e-01,1.313927322626113892e-01,2.922383844852447510e-01,6.866943836212158203e-01,-1.380111575126647949e-01,1.272868365049362183e-01,-1.158551871776580811e-01,1.253907801583409309e-03,5.402525886893272400e-02,3.078901171684265137e-01,-7.968001067638397217e-02,1.753114908933639526e-01,-3.035158514976501465e-01,2.479522861540317535e-02,-9.356595575809478760e-02,2.644336596131324768e-02,4.539943933486938477e-01,-7.200019359588623047e-01,1.047193765640258789e+00,4.790445566177368164e-01,-1.058079078793525696e-01,-1.517527997493743896e-01,-1.121860027313232422e+00,-1.449014246463775635e-01,5.185524821281433105e-01,-6.334064602851867676e-01,6.259295344352722168e-01,-8.600367605686187744e-02,-1.516735460609197617e-02
-1.917722076177597046e-02,1.529015135020017624e-03,8.070995211601257324e-01,4.936785623431205750e-02,4.309589508920907974e-03,2.447564005851745605e-01,9.683173894882202148e-01,-1.202436760067939758e-01,1.472725868225097656e-01,2.586710453033447266e-01,6.768266558647155762e-01,-1.385901719331741333e-01,1.242700070142745972e-01,-1.380427032709121704e-01,-2.050405554473400116e-02,5.053869262337684631e-02,3.421996533870697021e-01,-1.031128689646720886e-01,1.766024678945541382e-01,-2.642285227775573730e-01,-3.729267278686165810e-03,-9.291766583919525146e-02,5.033218860626220703e-02,5.203524231910705566e-01,-6.752123236656188965e-01,9.639184474945068359e-01,4.382824301719665527e-01,-1.253739893436431885e-01,-1.531108915805816650e-01,-1.065908193588256836e+00,-1.355819404125213623e-01,5.009686946868896484e-01,-6.510293483734130859e-01,6.291026473045349121e-01,-9.436342120170593262e-02,-1.679868809878826141e-02
-8.815387263894081116e-03,7.498033810406923294e-03,8.068004250526428223e-01,5.922182649374008179e-02,2.031079493463039398e-02,2.341976910829544067e-01,9.701709747314453125e-01,-1.142955720424652100e-01,1.687435954809188843e-01,2.166947722434997559e-01,6.322925090789794922e-01,-1.417712122201919556e-01,1.166990473866462708e-01,-1.814627945423126221e-01,-5.253741145133972168e-02,4.251279309391975403e-02,4.033110141754150391e-01,-1.370182037353515625e-01,1.862831711769104004e-01,-2.099519520998001099e-01,-4.678301885724067688e-02,-1.000125259160995483e-01,8.909975737333297729e-02,6.283825039863586426e-01,-5.858233571052551270e-01,8.174127340316772461e-01,3.593437671661376953e-01,-1.555951684713363647e-01,-1.472134292125701904e-01,-1.008548736572265625e+00,-1.362445205450057983e-01,4.823787510395050049e-01,-6.786920428276062012e-01,6.312633156776428223e-01,-1.177957877516746521e-01,-1.685838028788566589e-02
4.671017173677682877e-03,1.587304845452308655e-02,8.059615492820739746e-01,7.052675634622573853e-02,3.812577575445175171e-02,2.239520102739334106e-01,9.712970256805419922e-01,-1.036250218749046326e-01,2.047080546617507935e-01,1.730844825506210327e-01,5.598022937774658203e-01,-1.286887824535369873e-01,1.040343344211578369e-01,-2.278483211994171143e-01,-9.303969144821166992e-02,2.994342707097530365e-02,4.735913872718811035e-01,-1.742031574249267578e-01,1.848155111074447632e-01,-1.557798981666564941e-01,-9.205687046051025391e-02,-1.048096194863319397e-01,1.339000910520553589e-01,7.317730188369750977e-01,-4.734944999217987061e-01,6.692582964897155762e-01,2.830397486686706543e-01,-1.822057217359542847e-01,-1.348336786031723022e-01,-9.527128338813781738e-01,-1.329353600740432739e-01,4.666332304477691650e-01,-7.022050023078918457e-01,6.422095894813537598e-01,-1.453401744365692139e-01,-9.693091735243797302e-03
1.580549590289592743e-02,2.729231864213943481e-02,8.039507269859313965e-01,7.984594255685806274e-02,5.429689586162567139e-02,2.175970822572708130e-01,9.712507128715515137e-01,-7.770818471908569336e-02,2.493107318878173828e-01,1.377757191658020020e-01,4.523696005344390869e-01,-9.537634998559951782e-02,7.751245051622390747e-02,-2.739072740077972412e-01,-1.378035396337509155e-01,1.525771990418434143e-02,5.455753207206726074e-01,-2.094304412603378296e-01,1.818971186876296997e-01,-1.034018397331237793e-01,-1.373178511857986450e-01,-1.059695631265640259e-01,1.779775172472000122e-01,8.241631984710693359e-01,-3.486349880695343018e-01,5.291008949279785156e-01,2.042232453823089600e-01,-2.089632749557495117e-01,-9.079794585704803467e-02,-9.046174287796020508e-01,-1.242821291089057922e-01,4.626328945159912109e-01,-7.070206403732299805e-01,6.876804232597351074e-01,-1.701948642730712891e-01,-7.962414994835853577e-03
2.622464671730995178e-02,4.644762724637985229e-02,8.004216551780700684e-01,8.020939677953720093e-02,6.808720529079437256e-02,2.163600474596023560e-01,9.706280827522277832e-01,-4.455696418881416321e-02,2.866337001323699951e-01,1.080688983201980591e-01,3.594992160797119141e-01,-5.038835853338241577e-02,4.176880791783332825e-02,-3.062247633934020996e-01,-1.750705689191818237e-01,-2.780513372272253036e-03,6.039019823074340820e-01,-2.504903376102447510e-01,1.681643426418304443e-01,-6.611319631338119507e-02,-1.637408435344696045e-01,-1.036447957158088684e-01,2.285304367542266846e-01,8.629670739173889160e-01,-2.337568551301956177e-01,4.310013055801391602e-01,1.840906888246536255e-01,-2.237211167812347412e-01,-3.578964993357658386e-02,-8.818986415863037109e-01,-1.381219923496246338e-01,4.540663957595825195e-01,-6.900197267532348633e-01,6.610997915267944336e-01,-1.780526041984558105e-01,-3.065436705946922302e-02
3.576573729515075684e-02,6.013342738151550293e-02,7.954692244529724121e-01,8.507242053747177124e-02,7.988192141056060791e-02,2.182392627000808716e-01,9.688927531242370605e-01,-1.578953675925731659e-02,3.064052760601043701e-01,8.053340017795562744e-02,2.838692367076873779e-01,-2.175898663699626923e-02,1.012558396905660629e-02,-3.343617022037506104e-01,-2.219747453927993774e-01,-2.973499521613121033e-02,6.610411405563354492e-01,-3.045866787433624268e-01,1.464211791753768921e-01,-2.881118282675743103e-02,-1.923529505729675293e-01,-1.035013273358345032e-01,2.699638009071350098e-01,8.849395513534545898e-01,-1.235150098800659180e-01,3.383716046810150146e-01,1.491420716047286987e-01,-2.341590374708175659e-01,2.407652884721755981e-02,-8.585485219955444336e-01,-1.559081375598907471e-01,4.611631929874420166e-01,-6.754354238510131836e-01,6.507642269134521484e-01,-1.756129115819931030e-01,-5.284056812524795532e-02
4.133577272295951843e-02,7.322242110967636108e-02,7.896556854248046875e-01,8.893927186727523804e-02,8.849259465932846069e-02,2.244646847248077393e-01,9.663718342781066895e-01,8.604564704000949860e-03,3.121619820594787598e-01,5.554204061627388000e-02,2.147179394960403442e-01,-6.678574718534946442e-03,-2.234557457268238068e-02,-3.482073843479156494e-01,-2.716633677482604980e-01,-6.372237950563430786e-02,6.970317959785461426e-01,-3.635485768318176270e-01,1.264819204807281494e-01,-3.018023213371634483e-03,-2.214337140321731567e-01,-1.064052134752273560e-01,3.075278401374816895e-01,8.851787447929382324e-01,-3.703623637557029724e-02,2.559818625450134277e-01,1.284387558698654175e-01,-2.395643740892410278e-01,5.590765550732612610e-02,-8.292743563652038574e-01,-1.650216281414031982e-01,4.536924064159393311e-01,-6.597687602043151855e-01,6.379876732826232910e-01,-1.677260547876358032e-01,-6.652169674634933472e-02
4.453946650028228760e-02,7.710280269384384155e-02,7.840725779533386230e-01,9.611979126930236816e-02,9.166706353425979614e-02,2.334019094705581665e-01,9.632661342620849609e-01,2.424141205847263336e-02,3.014772236347198486e-01,1.997251808643341064e-02,1.742991954088211060e-01,-9.640830568969249725e-03,-4.806377738714218140e-02,-3.531301915645599365e-01,-3.164521157741546631e-01,-9.901505708694458008e-02,7.290251851081848145e-01,-4.133175015449523926e-01,1.098332852125167847e-01,2.846396341919898987e-02,-2.492334991693496704e-01,-1.079342961311340332e-01,3.239780664443969727e-01,8.557339906692504883e-01,3.604668378829956055e-02,1.911780089139938354e-01,1.282187998294830322e-01,-2.374814897775650024e-01,9.363909810781478882e-02,-7.830738425254821777e-01,-1.841661036014556885e-01,4.425649642944335938e-01,-6.549472212791442871e-01,6.240228414535522461e-01,-1.583200097084045410e-01,-7.305645197629928589e-02
4.315147548913955688e-02,7.974047213792800903e-02,7.795732617378234863e-01,1.019609048962593079e-01,9.075988084077835083e-02,2.465805858373641968e-01,9.594606161117553711e-01,3.021673299372196198e-02,2.894299924373626709e-01,-1.379984524101018906e-02,1.468675583600997925e-01,-2.001814730465412140e-02,-6.867115944623947144e-02,-3.478768765926361084e-01,-3.588459491729736328e-01,-1.384408175945281982e-01,7.502237558364868164e-01,-4.512902498245239258e-01,9.261117130517959595e-02,6.532723456621170044e-02,-2.768995761871337891e-01,-1.032385677099227905e-01,3.280215859413146973e-01,8.024658560752868652e-01,8.560108393430709839e-02,1.358673274517059326e-01,1.287692189216613770e-01,-2.370403409004211426e-01,1.241159588098526001e-01,-7.292811274528503418e-01,-2.095390409231185913e-01,4.267486035823822021e-01,-6.512485742568969727e-01,5.950167179107666016e-01,-1.414041966199874878e-01,-6.923752278089523315e-02
3.991481661796569824e-02,8.165245503187179565e-02,7.769435048103332520e-01,1.045429706573486328e-01,8.719372749328613281e-02,2.648238837718963623e-01,9.546393752098083496e-01,2.344140037894248962e-02,2.858567237854003906e-01,-2.820316888391971588e-02,1.406170427799224854e-01,-3.319812193512916565e-02,-7.481286674737930298e-02,-3.306324779987335205e-01,-3.933333456516265869e-01,-1.843487024307250977e-01,7.587888836860656738e-01,-4.678718149662017822e-01,8.184815943241119385e-02,1.035699695348739624e-01,-3.024662435054779053e-01,-9.768665581941604614e-02,3.141666650772094727e-01,7.422860264778137207e-01,1.085056439042091370e-01,9.593315422534942627e-02,1.365641206502914429e-01,-2.365723848342895508e-01,1.545186936855316162e-01,-6.735222935676574707e-01,-2.280368059873580933e-01,4.015291631221771240e-01,-6.509833931922912598e-01,5.705007910728454590e-01,-1.408388018608093262e-01,-7.565430551767349243e-02
3.577144071459770203e-02,8.298991620540618896e-02,7.759890556335449219e-01,1.038544774055480957e-01,8.211009949445724487e-02,2.863391637802124023e-01,9.489373564720153809e-01,8.713421411812305450e-03,2.913354933261871338e-01,-3.624893352389335632e-02,1.422285884618759155e-01,-2.135511673986911774e-02,-7.816421240568161011e-02,-3.061265051364898682e-01,-4.177382290363311768e-01,-2.332590967416763306e-01,7.604800462722778320e-01,-4.694709479808807373e-01,7.088537514209747314e-02,1.473945677280426025e-01,-3.248201608657836914e-01,-8.401975035667419434e-02,3.014246821403503418e-01,6.702694892883300781e-01,1.261803507804870605e-01,6.125244498252868652e-02,1.361817419528961182e-01,-2.364226728677749634e-01,1.685889661312103271e-01,-6.152302026748657227e-01,-2.519983649253845215e-01,3.694355785846710205e-01,-6.487610340118408203e-01,5.510854721069335938e-01,-1.396992504596710205e-01,-6.345149129629135132e-02
3.236750513315200806e-02,8.247218281030654907e-02,7.765425443649291992e-01,1.009307801723480225e-01,7.707234472036361694e-02,3.151002526283264160e-01,9.405236244201660156e-01,-1.722875982522964478e-02,3.011174499988555908e-01,-2.648115344345569611e-02,1.502313166856765747e-01,2.406360581517219543e-02,-8.024780452251434326e-02,-2.729447484016418457e-01,-4.364464282989501953e-01,-2.955255508422851562e-01,7.552337646484375000e-01,-4.599317610263824463e-01,5.816564708948135376e-02,2.025824487209320068e-01,-3.395977318286895752e-01,-6.549096107482910156e-02,2.863425612449645996e-01,5.862450003623962402e-01,1.394694447517395020e-01,4.019236564636230469e-02,1.104809939861297607e-01,-2.370541691780090332e-01,1.714586913585662842e-01,-5.462132096290588379e-01,-2.809505164623260498e-01,3.359326124191284180e-01,-6.396287679672241211e-01,5.518118143081665039e-01,-1.417312324047088623e-01,-4.100377112627029419e-02
