-1.372808706946671009e-03,-1.077224873006343842e-02,8.461976647377014160e-01,-1.121532078832387924e-02,1.565595716238021851e-02,4.839804768562316895e-01,8.748668432235717773e-01,1.090424954891204834e-01,5.216610431671142578e-02,8.505821228027343750e-02,3.570947051048278809e-02,-3.197781443595886230e-01,5.661462433636188507e-03,-9.119185805320739746e-02,4.208672791719436646e-02,-1.812162101268768311e-01,2.335388213396072388e-01,-1.603630930185317993e-01,3.355596214532852173e-02,1.773963868618011475e-02,-5.325539410114288330e-02,-2.053130231797695160e-02,3.275338113307952881e-01,5.337792038917541504e-01,1.799400448799133301e-01,-9.497747570276260376e-02,-4.029022455215454102e-01,8.775023818016052246e-01,-1.614429950714111328e+00,6.077313423156738281e-01,-1.566624045372009277e-01,-1.128368616104125977e+00,4.767894446849822998e-01,3.597179651260375977e-01,-8.386389911174774170e-02,-9.222317934036254883e-01
2.160130301490426064e-03,-9.625171311199665070e-03,8.435497283935546875e-01,-1.044248323887586594e-02,3.420728817582130432e-02,5.121381878852844238e-01,8.581581115722656250e-01,4.066739976406097412e-02,2.358238771557807922e-02,3.845859318971633911e-02,9.884515404701232910e-02,-3.447267711162567139e-01,2.275257185101509094e-02,-1.378215551376342773e-01,-1.194981113076210022e-02,-2.353170961141586304e-01,3.291348218917846680e-01,-2.424216121435165405e-01,4.272647947072982788e-02,8.059482276439666748e-02,-1.291450709104537964e-01,-2.938426285982131958e-02,6.858206540346145630e-02,4.872382879257202148e-01,4.632292985916137695e-01,-6.618770956993103027e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,6.628075838088989258e-01,-1.501604914665222168e-01,-9.590147137641906738e-01,8.763872385025024414e-01,7.102708220481872559e-01,-2.517337501049041748e-01,-9.161491394042968750e-01
1.630967017263174057e-03,-1.356951426714658737e-02,8.424262404441833496e-01,-8.297218941152095795e-03,4.594637081027030945e-02,5.148040652275085449e-01,8.560355305671691895e-01,-9.298855438828468323e-04,6.918726721778512001e-04,4.686513543128967285e-02,1.427042484283447266e-01,-3.569327294826507568e-01,5.368673428893089294e-02,-1.834700256586074829e-01,-4.964004456996917725e-02,-2.112064361572265625e-01,4.081141054630279541e-01,-2.884363234043121338e-01,4.369204118847846985e-02,7.906302809715270996e-02,-1.641463935375213623e-01,-3.983536269515752792e-03,-1.623667590320110321e-02,3.051849007606506348e-01,4.161731302738189697e-01,-5.814269781112670898e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,5.389536619186401367e-01,-1.638538688421249390e-01,-7.650815248489379883e-01,1.071857333183288574e+00,7.942649126052856445e-01,-2.224549055099487305e-01,-7.959387898445129395e-01
3.926903009414672852e-03,-1.347036100924015045e-02,8.406264185905456543e-01,-7.931989617645740509e-03,4.835469648241996765e-02,5.196624994277954102e-01,8.529652953147888184e-01,-1.892614178359508514e-02,-7.331664673984050751e-03,7.846961170434951782e-02,1.803538501262664795e-01,-3.780444562435150146e-01,7.462488114833831787e-02,-1.978693008422851562e-01,-6.814747303724288940e-02,-2.141844928264617920e-01,4.539817869663238525e-01,-3.270935714244842529e-01,4.361950233578681946e-02,9.025672078132629395e-02,-1.869884729385375977e-01,1.787282963050529361e-04,-7.886869460344314575e-02,8.565489947795867920e-02,3.641026020050048828e-01,-4.595919251441955566e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.170449674129486084e-01,-1.290359646081924438e-01,-5.376487970352172852e-01,1.213943004608154297e+00,7.931635379791259766e-01,-1.439950168132781982e-01,-6.229053139686584473e-01
6.319552194327116013e-03,-1.236025057733058929e-02,8.371964097023010254e-01,-9.398954920470714569e-03,4.907946288585662842e-02,5.297719240188598633e-01,8.466667532920837402e-01,-3.379265964031219482e-02,-1.120564900338649750e-02,9.212772548198699951e-02,2.183662503957748413e-01,-4.100074470043182373e-01,9.681467711925506592e-02,-1.983721703290939331e-01,-6.994743645191192627e-02,-2.055196613073348999e-01,4.779586493968963623e-01,-3.777366876602172852e-01,3.862319886684417725e-02,9.286584705114364624e-02,-2.008896768093109131e-01,6.917036138474941254e-03,-1.279315352439880371e-01,-1.108558103442192078e-01,3.396979570388793945e-01,-3.343442082405090332e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.183595538139343262e-01,-1.001281067728996277e-01,-3.805639147758483887e-01,1.288650512695312500e+00,7.521589994430541992e-01,-9.161692857742309570e-02,-4.716689288616180420e-01
8.445313200354576111e-03,-1.061995979398488998e-02,8.335318565368652344e-01,-1.103662047535181046e-02,4.333717375993728638e-02,5.445011258125305176e-01,8.375670909881591797e-01,-5.147846788167953491e-02,-6.479024887084960938e-03,9.911663085222244263e-02,2.840423285961151123e-01,-4.475357234477996826e-01,1.338566094636917114e-01,-1.979994028806686401e-01,-7.094424962997436523e-02,-1.957296729087829590e-01,5.228077173233032227e-01,-4.139859974384307861e-01,3.412639722228050232e-02,9.360899776220321655e-02,-2.095007896423339844e-01,1.629420742392539978e-02,-1.771679669618606567e-01,-3.014916181564331055e-01,3.147191405296325684e-01,-2.103275209665298462e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.957254558801651001e-01,-8.104181289672851562e-02,-2.111500799655914307e-01,1.293153762817382812e+00,6.651364564895629883e-01,-6.685810536146163940e-02,-3.307395577430725098e-01
9.840515442192554474e-03,-1.021347939968109131e-02,8.296808600425720215e-01,-1.284666452556848526e-02,3.908921778202056885e-02,5.556794404983520508e-01,8.303778171539306641e-01,-7.022032141685485840e-02,-9.778509847819805145e-04,1.035841852426528931e-01,3.492108285427093506e-01,-4.853551387786865234e-01,1.488346606492996216e-01,-1.973972767591476440e-01,-7.978492975234985352e-02,-2.021669447422027588e-01,5.652830600738525391e-01,-4.572593569755554199e-01,2.403577975928783417e-02,8.990373462438583374e-02,-2.126828432083129883e-01,2.857771888375282288e-02,-2.214297950267791748e-01,-4.285555183887481689e-01,2.964244484901428223e-01,-1.585151851177215576e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,8.628318458795547485e-02,-1.002705395221710205e-01,-9.517131745815277100e-02,1.213961720466613770e+00,5.770105719566345215e-01,-8.791361749172210693e-02,-2.428537905216217041e-01
1.131744589656591415e-02,-1.356141641736030579e-02,8.266863226890563965e-01,-1.430182065814733505e-02,3.587485849857330322e-02,5.649127364158630371e-01,8.242463469505310059e-01,-9.603352099657058716e-02,3.768436610698699951e-03,9.826502948999404907e-02,4.228405356407165527e-01,-5.126960277557373047e-01,1.617240309715270996e-01,-1.980615854263305664e-01,-9.245827049016952515e-02,-2.047863751649856567e-01,6.116569638252258301e-01,-4.951910674571990967e-01,2.180153876543045044e-02,6.788963824510574341e-02,-2.005966305732727051e-01,3.925356268882751465e-02,-2.704018950462341309e-01,-4.882837831974029541e-01,2.825191617012023926e-01,-2.068261057138442993e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.752227570861577988e-03,-1.544549763202667236e-01,-6.452571600675582886e-02,1.049445629119873047e+00,5.447251200675964355e-01,-1.356913149356842041e-01,-1.901174634695053101e-01
1.298982091248035431e-02,-3.828027471899986267e-02,8.246639370918273926e-01,-1.823817007243633270e-02,3.676496818661689758e-02,5.723509192466735840e-01,8.189811706542968750e-01,-1.297691613435745239e-01,1.010404527187347412e-02,8.944631367921829224e-02,4.533774852752685547e-01,-5.466803908348083496e-01,1.789043992757797241e-01,-2.166715860366821289e-01,-1.073725149035453796e-01,-2.148231267929077148e-01,6.449962854385375977e-01,-5.207908153533935547e-01,2.426313236355781555e-02,3.733862563967704773e-02,-1.675876080989837646e-01,5.417853593826293945e-02,-3.303706347942352295e-01,-4.637896120548248291e-01,2.575965523719787598e-01,-3.964755833148956299e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.720932409167289734e-02,-2.368538230657577515e-01,-1.211877167224884033e-01,8.117809891700744629e-01,5.989165902137756348e-01,-2.046383172273635864e-01,-1.849699914455413818e-01
1.692423783242702484e-02,-6.495295464992523193e-02,8.242635130882263184e-01,-2.467913925647735596e-02,4.155223444104194641e-02,5.795386433601379395e-01,8.135104775428771973e-01,-1.491928100585937500e-01,9.782779961824417114e-03,8.892814069986343384e-02,4.733118116855621338e-01,-5.456317067146301270e-01,1.800053119659423828e-01,-2.317322939634323120e-01,-1.270935833454132080e-01,-2.082832306623458862e-01,6.817221641540527344e-01,-4.997695088386535645e-01,2.564255334436893463e-02,-3.440158208832144737e-03,-1.223637983202934265e-01,6.375046074390411377e-02,-3.378279805183410645e-01,-3.597015440464019775e-01,1.329988241195678711e-01,-5.951458215713500977e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.243162155151367188e-01,-3.539611101150512695e-01,-1.545850187540054321e-01,4.924974441528320312e-01,6.444064378738403320e-01,-2.804524004459381104e-01,-1.648277342319488525e-01
